20151224,100.1,102.44,99.6,101.42
20151225,101.42,101.42,101.42,101.42
20151228,101.0,101.62,99.78,101.61
20151229,102.15,104.07,101.69,103.0
20151230,102.37,104.47,102.37,103.3
20151231,102.45,103.51,101.04,101.04
20160101,101.04,101.04,101.04,101.04
20160104,100.08,102.89,99.2,101.98
20160105,102.15,102.62,100.15,100.3
20160106,99.01,100.0,98.16,98.74
20160107,96.01,97.19,93.92,95.0
20160108,95.5,96.99,94.27,94.91
20160111,94.8,94.83,91.6,91.98
20160112,92.85,93.69,91.53,92.28
20160113,92.74,93.47,88.88,89.02
20160114,89.59,90.86,88.32,90.68
20160115,88.78,89.38,87.06,89.07
20160118,89.07,89.07,89.07,89.07
20160119,89.92,90.03,87.79,88.49
20160120,87.07,87.94,85.09,86.76
20160121,87.08,88.87,86.42,87.25
20160122,88.79,89.99,86.56,88.45
20160125,87.96,88.49,86.5,86.74
20160126,87.13,88.83,86.16,87.76
20160127,87.59,88.67,86.23,86.29
20160128,83.16,88.91,83.16,88.4
20160129,87.92,90.71,87.33,90.43
20160201,89.56,90.42,88.36,90.1
20160202,89.25,89.58,87.84,87.96
20160203,88.84,90.14,86.73,89.75
20160204,89.7,92.58,89.7,91.88
20160205,91.71,93.34,90.0,90.19
20160208,89.25,90.06,88.38,89.87
20160209,88.83,91.05,88.41,89.96
20160210,90.54,90.76,89.41,89.8
20160211,88.13,90.31,86.56,89.36
20160212,90.02,90.77,88.13,89.94
20160215,89.94,89.94,89.94,89.94
20160216,91.36,92.97,90.54,92.39
20160217,93.09,94.48,92.79,93.05
20160218,93.69,93.96,92.1,92.91
20160219,92.45,93.61,92.04,93.55
20160222,94.6,95.99,93.9,95.72
20160223,95.09,96.16,94.63,96.07
20160224,94.94,96.83,94.61,96.69
20160225,96.69,98.02,95.73,97.84
20160226,98.12,99.55,97.92,98.86
20160229,99.09,100.17,98.67,99.36
20160301,100.32,101.29,99.25,100.82
20160302,100.46,102.2,100.46,102.08
20160303,101.88,102.62,101.41,101.56
20160304,101.65,102.03,100.83,101.07
20160307,100.62,101.84,100.25,101.83
20160308,101.26,101.65,99.87,99.9
20160309,100.16,100.62,98.86,99.07
20160310,99.56,99.86,98.57,99.76
20160311,100.7,101.15,99.8,100.56
20160314,100.03,100.13,99.3,99.73
20160315,98.65,100.45,97.74,100.41
20160316,100.02,101.96,99.34,101.32
20160317,101.74,102.92,101.32,102.48
20160318,102.29,104.25,102.07,103.0
20160321,102.41,103.58,102.41,102.77
20160322,102.7,103.01,102.13,102.51
20160323,102.27,102.55,100.89,100.93
20160324,99.89,101.44,98.93,100.96
20160325,100.96,100.96,100.96,100.96
20160328,101.31,102.11,100.27,101.94
20160329,101.4,103.82,101.01,103.56
20160330,104.4,105.59,103.76,105.38
20160331,105.06,106.66,104.43,105.93
20160401,104.92,108.36,104.37,108.24
20160404,108.11,108.72,106.24,106.63
20160405,105.69,106.27,104.83,105.5
20160406,105.61,106.53,104.3,106.4
20160407,105.86,106.91,105.61,106.62
20160408,107.66,108.65,107.14,107.47
20160411,107.8,108.26,106.36,106.49
20160412,106.72,107.84,106.43,106.77
20160413,107.13,109.15,107.13,109.11
