20190916,9.65,9.76,9.65,9.76
20190917,9.76,9.76,9.76,9.76
20190918,9.69,9.72,9.69,9.72
20190919,9.72,9.72,9.72,9.72
20190920,9.84,9.85,9.84,9.85
20190923,9.85,9.85,9.85,9.85
20190924,9.85,9.85,9.85,9.85
20190925,9.85,9.85,9.85,9.85
20190926,9.85,9.85,9.85,9.85
20190927,9.7,9.7,9.66,9.66
20190930,9.685,9.71,9.685,9.71
20191001,9.71,9.71,9.71,9.71
20191002,9.71,9.71,9.71,9.71
20191003,9.71,9.71,9.71,9.71
20191004,9.71,9.71,9.71,9.71
20191007,9.68,9.68,9.68,9.68
20191008,9.68,9.68,9.68,9.68
20191009,9.68,9.68,9.68,9.68
20191010,9.66,9.66,9.63,9.65
20191011,9.7,9.7,9.7,9.7
20191014,9.7,9.7,9.7,9.7
20191015,9.7353,9.75,9.735,9.735
20191016,9.75,9.75,9.75,9.75
20191017,9.7,9.71,9.7,9.71
20191018,9.71,9.71,9.71,9.71
20191021,9.75,9.75,9.72,9.75
20191022,9.75,9.75,9.75,9.75
20191023,9.74,9.75,9.74,9.75
20191024,9.74,9.75,9.74,9.75
20191025,9.75,9.75,9.75,9.75
20191028,9.75,9.75,9.75,9.75
20191029,9.75,9.75,9.75,9.75
20191030,9.75,9.75,9.75,9.75
20191031,9.72,9.75,9.72,9.73
20191101,9.73,9.73,9.73,9.73
20191104,9.73,9.73,9.73,9.73
20191105,9.73,9.74,9.72,9.74
20191106,9.72,9.72,9.72,9.72
20191107,9.72,9.72,9.72,9.72
20191108,9.72,9.72,9.72,9.72
20191111,9.72,9.72,9.72,9.72
20191112,9.74,9.74,9.74,9.74
20191113,9.74,9.74,9.74,9.74
20191114,9.7,9.8,9.7,9.77
20191115,9.77,9.77,9.77,9.77
20191118,9.77,9.8,9.77,9.79
20191119,9.79,9.79,9.79,9.79
20191120,9.7,9.79,9.7,9.79
20191121,9.79,9.79,9.79,9.79
20191122,9.79,9.79,9.79,9.79
20191125,9.79,9.79,9.79,9.79
20191126,9.79,9.79,9.79,9.79
20191127,9.79,9.79,9.79,9.79
20191128,9.79,9.79,9.79,9.79
20191129,9.76,9.76,9.76,9.76
20191202,9.76,9.76,9.76,9.76
20191203,9.76,9.76,9.76,9.76
20191204,9.76,9.76,9.76,9.76
20191205,9.79,9.8,9.79,9.8
20191206,9.8,9.8,9.8,9.8
20191209,9.8,9.8,9.8,9.8
20191210,9.8,9.8,9.8,9.8
20191211,9.8,9.8,9.8,9.8
20191212,9.8,9.8,9.8,9.8
20191213,9.79,9.86,9.79,9.82
20191216,9.82,9.82,9.82,9.82
20191217,9.8,9.8,9.8,9.8
20191218,9.8,9.8,9.8,9.8
20191219,9.8,9.8,9.8,9.8
20191220,9.8,9.8,9.8,9.8
20191223,9.8,9.8,9.8,9.8
20191224,9.8,9.8,9.8,9.8
20191225,9.8,9.8,9.8,9.8
20191226,9.8,9.8,9.8,9.8
20191227,9.8,9.8,9.8,9.8
20191230,9.8,9.8,9.8,9.8
20191231,9.8,9.8,9.8,9.8
20200101,9.8,9.8,9.8,9.8
20200102,9.8,9.8,9.8,9.8
20200103,9.8,9.8,9.8,9.8
20200106,9.82,9.82,9.82,9.82
20200107,9.82,9.82,9.82,9.82
20200108,9.9,9.95,9.83,9.95
20200109,9.92,9.94,9.92,9.94
20200110,9.94,9.94,9.94,9.94
20200113,9.93,9.94,9.93,9.93
20200114,9.93,9.93,9.93,9.93
20200115,9.93,9.93,9.93,9.93
20200116,9.93,9.93,9.93,9.93
20200117,9.93,9.95,9.87,9.88
20200120,9.88,9.88,9.88,9.88
20200121,9.915,9.92,9.915,9.92
20200122,9.92,9.93,9.92,9.92
20200123,9.99,9.99,9.92,9.92
20200124,9.92,9.92,9.92,9.92
20200127,9.92,9.92,9.92,9.92
20200128,9.92,9.92,9.92,9.92
20200129,9.92,9.92,9.92,9.92
20200130,10.02,10.02,9.92,9.92
20200131,10.12,10.12,9.99,10.0
20200203,9.92,9.92,9.92,9.92
20200204,9.9,9.95,9.9,9.95
20200205,9.95,9.95,9.95,9.95
20200206,9.85,9.935,9.85,9.935
20200207,9.935,9.935,9.935,9.935
20200210,10.08,10.08,10.08,10.08
20200211,10.08,10.08,10.08,10.08
20200212,10.08,10.08,10.08,10.08
20200213,10.08,10.08,10.08,10.08
20200214,10.08,10.08,10.08,10.08
20200217,10.08,10.08,10.08,10.08
20200218,10.08,10.08,10.08,10.08
20200219,10.08,10.08,10.08,10.08
20200220,10.08,10.08,10.08,10.08
20200221,10.05,10.09,10.05,10.09
20200224,9.985,9.985,9.98,9.98
20200225,9.98,9.98,9.98,9.98
20200226,9.96,9.97,9.96,9.97
20200227,9.96,9.96,9.96,9.96
20200228,9.92,9.97,9.92,9.97
20200302,9.98,9.98,9.98,9.98
20200303,9.98,9.98,9.98,9.98
20200304,9.98,9.98,9.98,9.98
20200305,9.97,9.97,9.9698,9.97
20200306,9.97,9.97,9.97,9.97
20200309,9.77,9.77,9.77,9.77
20200310,9.79,9.85,9.79,9.83
20200311,9.941,9.941,9.89,9.89
20200312,9.9,9.9,9.9,9.9
20200313,9.75,9.8,9.7,9.75
20200316,9.6,9.6,9.6,9.6
20200317,9.63,9.63,9.6,9.6
20200318,9.7163,9.7163,9.7163,9.7163
20200319,9.7163,9.7163,9.7163,9.7163
20200320,9.7163,9.7163,9.7163,9.7163
20200323,9.4,9.44,9.38,9.38
20200324,9.38,9.38,9.38,9.38
20200326,9.43,9.565,9.43,9.565
20200327,9.565,9.565,9.565,9.565
20200330,9.8031,9.8031,9.8031,9.8031
20200331,9.65,9.65,9.65,9.65
20200402,9.65,9.65,9.65,9.65
20200403,9.69,9.74,9.69,9.74
20200406,9.61,9.76,9.61,9.76
20200407,9.76,9.76,9.76,9.76
20200408,9.72,9.73,9.72,9.73
20200409,9.69,9.73,9.69,9.69
20200413,9.75,9.75,9.735,9.735
20200415,9.81,9.81,9.7,9.7
20200416,9.7,9.7,9.7,9.7
20200420,9.82,9.82,9.81,9.81
20200421,9.75,9.75,9.75,9.75
20200422,9.79,9.81,9.7772,9.7772
20200423,9.85,9.85,9.7,9.7
20200424,9.76,9.785,9.75,9.785
20200427,9.76,9.77,9.75,9.77
20200428,9.78,9.78,9.78,9.78
20200429,9.78,9.78,9.78,9.78
20200501,9.76,9.84,9.76,9.8
20200504,9.84,9.84,9.84,9.84
20200505,9.78,9.85,9.78,9.8
20200506,9.85,9.85,9.8,9.8
20200507,9.8,9.8,9.8,9.8
20200508,9.73,9.8499,9.73,9.8499
20200511,9.8499,9.8499,9.8499,9.8499
20200512,9.8499,9.8499,9.8499,9.8499
20200513,9.85,9.85,9.85,9.85
20200514,9.85,9.85,9.85,9.85
20200515,9.8,9.85,9.8,9.85
20200518,9.87,9.87,9.825,9.85
20200519,9.843,9.85,9.843,9.85
20200520,9.85,9.85,9.85,9.85
20200521,9.75,9.85,9.75,9.85
20200526,9.811,9.811,9.811,9.811
20200528,9.85,9.85,9.85,9.85
20200529,9.85,9.85,9.85,9.85
20200601,9.825,9.85,9.825,9.85
20200602,9.83,9.84,9.83,9.84
20200603,9.84,9.84,9.84,9.84
20200604,9.75,9.86,9.75,9.86
20200605,9.83,9.83,9.83,9.83
20200608,9.83,9.83,9.83,9.83
20200609,9.83,9.83,9.83,9.83
20200610,9.86,9.86,9.86,9.86
