20120604,47.26,50.0,47.26,49.51
20120605,48.91,49.68,48.77,49.67
20120606,49.77,51.05,49.77,50.79
20120607,51.59,51.6,50.77,50.79
20120608,50.4,51.04,50.23,50.67
20120611,51.1,51.3,49.9,49.91
20120612,49.97,50.42,49.71,50.13
20120613,50.22,50.33,49.88,49.99
20120614,50.16,50.55,49.86,50.12
20120615,50.28,50.38,49.97,50.06
20120618,49.69,50.05,49.55,50.04
20120619,49.98,50.81,49.94,50.42
20120620,50.28,50.64,49.96,50.16
20120621,49.97,50.38,49.33,49.37
20120622,49.51,49.86,49.25,49.25
20120625,48.79,48.96,48.21,48.29
20120626,48.32,48.42,47.89,48.24
20120627,48.44,49.08,48.44,48.55
20120628,48.08,48.65,47.85,48.65
20120629,49.45,49.75,49.25,49.52
20120702,49.55,49.73,49.22,49.63
20120703,49.6,49.92,49.27,49.92
20120704,49.92,49.92,49.92,49.92
20120705,49.61,49.66,48.58,48.61
20120706,48.23,48.35,47.75,48.06
20120709,47.96,48.05,47.0,47.08
20120710,47.21,47.64,46.89,47.27
20120711,47.11,47.27,46.43,46.81
20120712,46.55,46.55,45.86,46.16
20120713,46.31,47.42,46.31,47.36
20120716,47.08,47.14,45.94,45.99
20120717,46.12,46.12,45.3,45.59
20120718,45.45,46.75,45.42,46.6
20120719,46.62,47.48,46.36,47.31
20120720,46.91,47.44,46.8,47.32
20120723,46.65,47.04,46.16,46.59
20120724,46.46,46.92,46.46,46.85
20120725,46.86,47.34,46.81,47.23
20120726,47.86,48.82,47.81,48.77
20120727,48.98,50.33,48.77,50.33
20120730,50.18,50.91,50.05,50.29
20120731,50.3,51.96,50.3,51.92
20120801,52.43,52.99,51.23,51.23
20120802,50.63,51.7,50.41,50.5
20120803,51.14,52.38,51.07,52.31
20120806,52.33,53.19,52.29,52.29
20120807,52.59,52.91,51.74,51.75
20120808,51.71,52.55,51.5,52.02
20120809,52.1,52.67,51.93,52.56
20120810,52.55,52.57,51.81,52.43
