20120102,52.97,52.97,52.97,52.97
20120103,54.04,54.55,53.94,54.0
20120104,53.665,54.595,53.64,54.39
20120105,53.975,54.365,53.94,53.995
20120106,54.195,54.3,53.525,53.765
20120109,54.005,54.81,53.67,54.745
20120110,55.32,56.26,55.26,55.68
20120111,55.515,56.195,55.435,55.99
20120112,56.125,56.245,55.285,55.525
20120113,55.11,55.11,54.03,54.865
20120116,54.865,54.865,54.865,54.865
20120117,55.59,55.59,54.435,54.75
20120118,54.83,55.66,54.625,54.91
20120119,56.5,57.41,56.05,56.09
20120120,56.345,56.78,55.895,56.42
20120123,56.665,56.72,55.375,55.61
20120124,54.5,55.92,54.45,55.605
20120125,55.325,56.945,55.035,56.815
20120126,56.835,57.905,56.75,56.84
20120127,56.77,57.615,56.605,57.45
20120130,56.75,57.495,56.68,57.32
20120131,57.84,57.84,56.81,57.155
20120201,57.81,58.7,57.35,57.42
20120202,57.295,57.835,57.08,57.365
20120203,58.0,58.355,57.79,58.055
20120206,57.8,58.055,57.185,57.525
20120207,57.255,57.53,56.14,57.34
20120208,57.555,57.86,56.905,57.175
20120209,57.33,57.37,56.165,56.4
20120210,55.955,56.0,55.265,55.815
20120213,56.22,56.66,55.755,56.59
20120214,56.385,56.86,55.94,56.585
20120215,56.885,57.05,54.43,54.705
20120216,54.65,55.0,54.16,54.44
20120217,54.815,55.675,54.57,55.495
20120220,55.495,55.495,55.495,55.495
20120221,55.575,56.09,55.215,55.89
20120222,55.69,56.33,55.515,56.04
20120223,55.99,56.06,55.06,55.975
20120224,55.89,56.85,55.72,56.31
20120227,55.685,56.975,55.6,56.37
20120228,56.545,56.545,55.6,56.11
20120229,56.165,56.4,55.065,55.125
20120301,55.195,56.0,54.975,55.765
20120302,55.545,56.06,55.21,55.445
20120305,55.3,55.68,54.555,54.775
20120306,53.47,53.61,52.385,53.4
20120307,53.465,54.33,53.325,53.92
20120308,54.275,54.795,53.625,54.635
20120309,54.675,54.89,53.67,53.82
20120312,53.945,54.375,53.655,54.075
20120313,54.32,55.27,53.85,55.195
20120314,55.155,55.245,53.65,53.855
20120315,54.29,57.16,54.215,56.54
20120316,56.68,57.435,56.38,56.575
20120319,56.24,56.845,56.105,56.505
20120320,56.19,56.24,55.35,55.92
20120321,55.93,56.355,55.595,56.155
20120322,55.61,55.68,54.72,55.02
20120323,55.205,55.275,54.325,54.445
20120326,54.74,55.745,54.675,55.665
20120327,55.73,55.85,55.12,55.255
20120328,55.11,55.265,53.605,53.955
20120329,53.58,53.845,52.475,53.7
20120330,53.945,54.245,53.59,53.74
20120402,53.665,55.03,53.52,54.8
20120404,53.495,54.58,53.495,54.19
20120405,53.925,54.66,53.78,54.325
20120406,54.325,54.325,54.325,54.325
20120409,53.67,53.67,53.05,53.09
20120410,52.875,53.28,52.04,52.49
20120411,53.17,53.595,52.81,52.9
20120412,53.06,54.585,52.925,54.4
20120413,54.14,54.34,53.75,54.02
20120416,54.17,54.75,53.97,54.045
20120417,54.28,54.835,54.125,54.6
20120418,54.625,55.24,54.375,54.825
20120419,53.635,55.17,52.17,52.85
20120420,52.945,53.71,52.415,53.63
20120423,52.92,54.53,52.875,54.5
20120424,54.445,55.26,54.445,55.26
20120425,55.595,56.83,55.365,56.745
20120426,56.585,56.78,56.04,56.685
20120427,57.03,57.24,56.655,56.945
20120430,56.865,56.97,56.0,56.22
20120501,56.355,57.85,56.35,57.405
20120502,56.88,57.775,56.685,57.52
20120503,57.565,58.07,56.995,57.03
20120504,56.975,57.12,56.39,56.8
20120507,56.515,57.085,56.375,56.815
20120508,56.555,56.63,55.755,56.54
20120509,55.905,56.515,55.825,55.945
20120510,56.435,57.07,55.97,56.205
20120511,55.93,56.75,55.925,56.09
20120514,55.555,55.925,55.135,55.535
20120515,55.4,56.89,55.28,56.205
20120516,56.51,57.09,55.955,56.0
20120517,56.055,56.76,53.83,54.08
20120518,54.165,55.005,53.44,53.585
20120521,53.8,55.155,53.605,55.09
20120522,55.325,56.675,55.175,55.69
20120523,55.19,56.51,54.705,56.245
20120524,56.53,56.77,55.74,56.445
20120525,56.22,56.455,55.7,55.94
20120528,55.94,55.94,55.94,55.94
20120529,56.21,56.425,55.75,56.295
20120530,55.785,55.82,54.84,54.93
20120531,54.86,56.23,54.355,55.7
20120601,54.85,55.265,54.005,54.055
