20120102,83.19,83.19,83.19,83.19
20120103,84.98,85.87,82.07,82.27
20120104,81.64,82.55,80.16,81.67
20120105,82.19,82.84,81.52,82.31
20120106,83.35,84.33,82.47,83.31
20120109,83.45,85.17,82.94,84.95
20120110,86.12,86.8,85.1,85.3
20120111,85.42,88.2,85.3,87.92
20120112,87.7,88.75,87.17,87.88
20120113,84.9,85.56,83.25,85.46
20120116,85.46,85.46,85.46,85.46
20120117,86.45,87.0,83.51,84.0
20120118,84.1,85.79,82.8,85.46
20120119,87.77,88.0,86.61,87.81
20120120,87.78,88.47,86.55,88.12
20120123,88.42,88.86,85.1,86.0
20120124,90.32,93.44,90.0,92.66
20120125,92.54,93.34,91.2,92.15
20120126,92.51,94.5,91.61,91.93
20120127,90.76,92.75,90.37,92.27
20120130,90.84,92.25,90.06,91.17
20120131,91.61,92.13,90.4,91.27
20120201,91.55,93.59,90.52,93.13
20120202,93.13,94.88,92.75,93.77
20120203,94.27,95.7,94.27,95.58
20120206,94.31,96.2,94.2,94.91
20120207,94.38,96.3,94.26,95.55
20120208,95.27,95.55,93.4,94.21
20120209,94.38,95.45,94.14,95.28
20120210,94.0,95.19,93.71,94.48
20120213,95.36,97.0,94.87,96.73
20120214,96.73,98.0,96.41,97.51
20120215,97.8,98.94,97.0,97.52
20120216,97.21,99.43,96.98,99.27
20120217,99.26,99.91,98.49,99.11
20120220,99.11,99.11,99.11,99.11
20120221,98.84,99.88,97.57,98.09
20120222,97.75,99.02,97.51,98.54
20120223,98.28,99.85,97.35,99.62
20120224,100.65,101.76,99.7,100.52
20120227,99.39,101.0,98.42,100.46
20120228,100.34,101.56,99.24,100.19
20120229,100.14,101.19,98.75,98.89
20120301,100.29,101.98,99.31,101.97
20120302,101.26,101.99,100.64,100.89
20120305,100.05,101.08,98.8,99.81
20120306,98.66,98.8,97.3,98.13
20120307,98.51,100.6,98.35,100.01
20120308,100.6,101.49,100.14,100.61
20120309,100.59,101.32,100.11,100.52
20120312,100.25,100.67,99.6,99.96
20120313,100.52,105.3,100.35,105.08
20120314,104.73,105.86,103.8,105.49
20120315,105.34,109.01,105.08,108.9
20120316,108.59,109.36,106.75,107.11
20120319,106.43,107.5,105.69,106.8
20120320,106.0,106.67,104.16,106.47
20120321,106.97,109.95,106.88,109.45
20120322,108.12,109.53,107.8,108.66
20120323,108.3,108.97,107.2,108.84
20120326,109.11,110.75,109.11,110.35
20120327,110.42,110.71,108.46,108.55
20120328,110.0,111.0,107.5,108.59
20120329,109.07,112.79,108.91,112.46
20120330,112.96,113.76,110.8,112.37
20120402,111.3,115.19,111.0,114.4
20120404,113.4,114.41,111.84,112.97
20120405,112.23,113.95,111.77,113.75
20120406,113.75,113.75,113.75,113.75
20120409,111.48,113.14,111.04,112.51
20120410,112.83,114.46,109.95,110.37
20120411,105.49,109.5,103.0,107.61
20120412,107.48,109.48,107.48,109.07
20120413,109.83,113.44,109.2,112.48
20120416,113.0,113.37,108.2,109.0
20120417,109.8,110.87,109.34,110.49
20120418,111.46,112.48,109.75,111.29
20120419,113.78,118.79,112.53,113.75
20120420,113.76,115.0,110.98,111.24
20120423,109.53,109.63,106.98,107.52
20120424,107.84,107.9,102.66,103.48
20120425,105.24,107.0,104.47,106.69
20120426,106.88,111.4,106.73,110.92
20120427,111.06,112.86,110.35,112.41
20120430,111.21,112.92,110.83,111.72
20120501,111.97,113.88,110.86,112.63
20120502,111.4,115.0,111.22,114.62
20120503,114.77,114.96,111.36,112.46
20120504,111.43,111.47,107.72,108.02
20120507,106.83,109.46,106.72,107.6
20120508,107.06,107.38,101.6,105.07
20120509,102.98,106.72,102.92,105.33
20120510,105.71,106.49,100.62,101.18
20120511,100.77,103.95,99.91,102.32
20120514,101.12,102.41,100.46,100.67
20120515,100.67,103.97,100.5,101.76
20120516,101.91,103.11,98.89,99.58
20120517,99.53,101.79,98.46,98.95
20120518,99.77,100.62,97.39,97.9
20120521,98.77,101.63,96.3,101.37
20120522,101.37,103.05,99.99,100.89
20120523,99.59,101.98,98.28,101.52
20120524,100.2,100.58,92.86,95.43
20120525,95.35,96.47,93.37,94.02
20120528,94.02,94.02,94.02,94.02
20120529,95.22,95.75,93.37,94.89
20120530,93.8,95.4,92.3,94.71
20120531,94.5,94.65,91.55,93.01
20120601,91.43,91.98,88.94,89.46
20120604,88.99,90.82,87.17,88.33
20120605,88.08,91.63,87.84,90.68
20120606,91.63,94.69,91.57,93.9
20120607,95.0,95.0,92.08,92.25
20120608,91.86,94.01,91.66,93.8
20120611,94.26,94.75,90.31,90.49
20120612,91.17,91.83,89.6,90.86
20120613,90.6,90.91,88.43,88.78
20120614,88.99,88.99,87.3,88.6
20120615,88.3,91.39,87.84,91.02
20120618,90.3,93.41,88.58,92.07
20120619,93.33,94.55,92.7,93.34
20120620,93.65,94.21,92.23,93.47
20120621,91.11,91.86,88.55,88.78
20120622,89.69,92.61,89.21,92.45
20120625,91.8,92.23,86.97,88.43
20120626,88.61,89.52,87.17,88.22
20120627,88.54,89.52,87.81,88.67
20120628,87.46,87.75,82.56,84.06
20120629,87.22,91.08,87.15,91.04
20120702,89.98,91.31,89.15,90.51
20120703,91.36,91.91,90.6,91.85
20120704,91.85,91.85,91.85,91.85
20120705,91.81,92.45,90.21,90.21
20120706,85.25,86.94,83.21,83.97
20120709,85.54,86.5,82.35,83.08
20120710,84.22,85.4,82.09,82.42
20120711,82.23,83.25,80.47,81.78
