20191220,9.75,9.8461,9.75,9.77
20191223,9.77,9.77,9.77,9.77
20191224,9.77,9.77,9.77,9.77
20191225,9.77,9.77,9.77,9.77
20191226,9.77,9.77,9.77,9.77
20191227,9.83,9.83,9.83,9.83
20191230,9.792,9.8,9.792,9.8
20191231,9.8,9.8,9.8,9.8
20200101,9.8,9.8,9.8,9.8
20200102,9.79,9.805,9.79,9.8
20200103,9.8,9.8,9.8,9.8
20200106,9.8,9.8,9.78,9.7801
20200107,9.8,9.82,9.8,9.82
20200108,9.87,9.87,9.79,9.85
20200109,9.76,9.88,9.76,9.88
20200110,9.95,9.95,9.82,9.83
20200113,9.87,9.87,9.84,9.85
20200114,9.87,9.89,9.83,9.83
20200115,9.83,9.92,9.83,9.92
20200116,10.11,10.11,9.89,9.92
20200117,9.9,9.9,9.9,9.9
20200120,9.9,9.9,9.9,9.9
20200121,9.91,9.91,9.89,9.895
20200122,9.92,9.92,9.83,9.83
20200123,9.86,9.9,9.86,9.9
20200124,9.9,9.9,9.9,9.9
20200127,9.9,9.9,9.84,9.84
20200128,9.83,9.91,9.83,9.91
20200129,9.86,9.95,9.86,9.95
20200130,9.9498,9.9498,9.9498,9.9498
20200131,9.8,9.9498,9.8,9.9498
20200203,9.8,9.94,9.8,9.94
20200204,9.94,9.94,9.94,9.94
20200205,9.88,9.94,9.88,9.94
20200206,10.23,10.23,9.915,9.95
20200207,9.92,10.0,9.92,9.98
20200210,10.14,10.14,9.98,9.98
20200211,9.9,9.95,9.9,9.95
20200212,9.95,9.95,9.93,9.93
20200213,9.95,9.98,9.94,9.95
20200214,9.95,9.95,9.95,9.95
20200217,9.95,9.95,9.95,9.95
20200218,9.9,10.0,9.9,10.0
20200219,10.0,10.08,9.93,9.93
20200220,9.9,9.98,9.9,9.98
20200221,10.01,10.01,10.01,10.01
20200224,10.11,10.11,10.0,10.0
20200225,10.1,10.1,9.95,10.0
20200226,10.21,10.21,9.95,9.97
20200227,10.08,10.08,9.92,9.95
20200228,9.95,9.95,9.92,9.92
20200302,9.9,9.95,9.86,9.9
20200303,9.69,9.89,9.69,9.89
20200304,9.95,9.95,9.95,9.95
20200305,9.86,9.92,9.86,9.92
20200306,9.86,9.93,9.86,9.87
20200309,9.7,9.92,9.7,9.92
20200310,9.96,9.96,9.86,9.95
20200311,9.95,9.95,9.81,9.81
20200312,9.74,9.8,9.74,9.75
20200313,9.7,9.71,9.52,9.6
20200316,9.8,9.8,9.45,9.45
20200317,9.49,9.5,9.45,9.5
20200318,9.6,9.6,9.49,9.49
20200319,9.4,9.46,9.1,9.17
20200320,9.2,9.5,9.2,9.35
20200323,9.56,9.56,9.56,9.56
20200324,9.4,9.4,9.4,9.4
20200325,9.28,9.55,9.28,9.55
20200326,9.58,9.6,9.58,9.59
20200327,9.15,9.56,9.15,9.56
20200330,9.5,9.5,9.5,9.5
20200331,9.5,9.75,9.5,9.62
20200401,9.5,9.63,9.5,9.6
20200402,9.6,9.6,9.6,9.6
20200403,9.8,9.8,9.57,9.58
20200406,9.615,9.615,9.6,9.6
20200407,9.6,9.64,9.53,9.58
20200408,9.71,9.71,9.71,9.71
20200409,9.67,9.67,9.62,9.65
20200413,10.5,10.5,9.63,9.67
20200414,9.86,9.86,9.66,9.66
20200415,9.6,9.65,9.6,9.65
20200416,10.48,10.48,9.65,9.67
20200417,9.89,9.89,9.62,9.62
20200420,9.82,9.82,9.82,9.82
20200421,9.86,9.86,9.86,9.86
20200422,9.9,9.9,9.73,9.75
20200423,9.64,9.64,9.64,9.64
20200424,9.6,9.88,9.6,9.7
20200427,9.7,9.7,9.7,9.7
20200428,9.75,9.85,9.67,9.74
20200429,9.74,9.74,9.74,9.74
20200430,9.74,9.74,9.74,9.74
20200501,9.63,9.79,9.63,9.75
20200504,9.88,9.88,9.72,9.72
20200505,9.79,10.02,9.78,9.78
20200506,9.8,9.8,9.69,9.69
20200507,9.69,9.69,9.69,9.69
20200508,9.85,9.85,9.64,9.64
20200511,9.6,9.75,9.6,9.75
20200512,9.84,9.84,9.74,9.74
20200513,9.74,9.74,9.74,9.74
20200514,9.63,9.8225,9.63,9.73
20200515,9.63,9.63,9.63,9.63
20200518,9.75,9.8,9.7,9.7
20200519,10.07,10.07,9.7,9.78
20200520,9.78,9.78,9.78,9.78
20200521,9.83,9.83,9.83,9.83
20200522,9.92,9.92,9.75,9.75
20200526,9.85,10.02,9.75,9.75
20200527,9.89,9.89,9.89,9.89
20200528,9.97,9.97,9.9,9.9
20200529,9.96,9.96,9.78,9.86
20200601,9.86,9.86,9.68,9.68
20200602,9.72,9.72,9.68,9.68
20200603,9.87,9.87,9.72,9.75
20200604,9.8201,9.8201,9.76,9.76
20200605,9.87,9.87,9.78,9.78
20200608,9.89,9.89,9.77,9.8
20200609,9.77,9.82,9.73,9.8
20200610,9.77,9.82,9.75,9.79
