20170102,41.09,41.09,41.09,41.09
20170103,41.39,41.87,41.3,41.51
20170104,41.76,42.18,41.57,41.82
20170105,41.97,42.36,41.85,42.27
20170106,42.27,42.56,42.13,42.49
20170109,42.43,42.72,42.09,42.37
20170110,42.42,42.47,41.69,41.73
20170111,41.73,42.17,41.6,42.07
20170112,42.1,42.37,41.81,42.07
20170113,41.92,42.26,41.68,42.2
20170116,42.2,42.2,42.2,42.2
20170117,42.5,43.08,42.45,42.81
20170118,42.72,42.84,42.06,42.19
20170119,42.03,42.17,41.45,41.55
20170120,41.95,42.31,41.73,41.97
20170123,41.81,41.99,41.61,41.62
20170124,41.78,42.83,41.73,42.76
20170125,42.76,43.51,42.76,43.31
20170126,43.28,43.59,43.2,43.45
20170127,43.31,43.37,41.85,42.0
20170130,42.0,42.11,41.35,41.56
20170131,41.54,41.84,41.39,41.65
20170201,41.66,41.71,40.9,41.26
20170202,41.36,42.15,41.25,42.1
20170203,42.27,42.91,41.96,42.89
20170206,42.58,42.77,41.84,42.06
20170207,41.81,41.96,41.18,41.23
20170208,41.09,41.84,40.72,41.79
20170209,41.96,42.26,41.58,41.84
20170210,42.16,42.39,41.93,42.12
20170213,41.78,42.13,41.61,42.1
20170214,41.9,42.3,41.9,42.19
20170215,41.92,42.18,41.66,41.69
20170216,41.75,41.83,41.05,41.41
20170217,41.29,41.32,40.74,41.09
20170220,41.09,41.09,41.09,41.09
20170221,41.3,41.51,41.11,41.36
20170222,41.1,41.31,41.03,41.31
20170223,41.3,41.45,40.51,41.0
20170224,40.79,41.23,40.53,40.68
20171020,16.25,16.99,14.0,16.26
20171023,16.16,16.4,15.12,15.26
20171024,15.4,15.86,14.77,15.24
20171025,15.1,15.43,13.62,13.73
20171026,13.82,14.16,13.81,14.02
20171027,14.13,14.13,13.8,14.01
20171030,13.98,14.2,13.98,14.1
20171031,14.11,15.105,14.09,15.08
20171101,15.33,15.49,15.19,15.43
20171102,15.27,15.5,14.9,15.24
20171103,15.28,15.39,14.9,14.99
20171106,15.01,15.01,14.89,15.01
20171107,15.0,15.09,14.91,15.0
20171108,15.0,15.0,14.72,14.84
20171109,14.86,14.95,14.47,14.5
20171110,14.52,14.84,14.5,14.72
20171113,14.57,14.75,14.48,14.73
20171114,14.85,15.05,14.82,15.01
20171115,15.0,15.0,14.6,14.71
20171116,15.23,15.25,14.96,15.03
20171117,15.0,15.62,15.0,15.0
20171120,15.46,15.59,15.15,15.49
20171121,15.7,15.73,14.78,14.78
20171122,14.78,14.99,13.72,13.85
20171123,13.85,13.85,13.85,13.85
20171124,13.88,13.96,12.88,13.33
20171127,13.31,13.56,12.52,12.67
20171128,12.61,12.71,10.82,11.45
20171129,11.5,12.14,10.785,10.97
20171130,11.32,11.94,11.22,11.6
20171201,11.73,12.59,11.65,12.43
20171204,12.32,12.32,11.86,11.98
20171205,11.89,13.02,11.78,12.73
20171206,12.98,13.21,12.03,12.13
20171207,12.2,13.0,12.2,12.92
20171208,12.98,13.32,12.84,13.29
20171211,13.33,13.6,12.7,13.41
20171212,13.34,13.45,12.93,13.19
20171213,13.16,13.18,12.7,12.72
20171214,12.77,13.0,11.72,11.77
20171215,11.73,12.08,11.58,12.0
20171218,11.95,12.23,11.9,11.92
20171219,11.95,12.05,11.76,11.87
20171220,11.9,12.28,11.89,12.22
20171221,12.38,13.24,12.36,12.77
20171222,12.51,13.64,12.51,13.24
20171225,13.24,13.24,13.24,13.24
20171226,13.17,13.26,12.8,13.0
20171227,13.0,13.45,13.0,13.38
20171228,13.54,13.94,13.32,13.5
20171229,13.52,13.91,13.31,13.33
20180101,13.33,13.33,13.33,13.33
20180102,13.3,13.62,12.97,13.01
20180103,13.05,13.61,12.91,13.5
20180104,13.5,13.6,13.0,13.0
20180105,13.1,13.92,13.025,13.89
20180108,13.9,14.2,13.57,13.87
20180109,13.89,14.2,13.5,13.82
20180110,13.79,14.06,13.5,13.59
20180111,13.71,14.68,13.52,14.23
20180112,14.27,14.57,12.96,12.97
20180115,12.97,12.97,12.97,12.97
20180116,13.22,13.53,12.68,12.78
