20151001,40.46,42.85,40.0,41.16
20151002,40.75,40.75,38.02,39.59
20151005,38.86,40.46,38.86,40.36
20151006,40.18,40.93,39.14,39.75
20151007,39.8,40.96,39.5,40.88
20151008,40.4,41.73,40.21,41.22
20151009,40.76,41.11,40.06,41.02
20151012,41.08,41.98,40.31,41.79
20151013,41.34,43.23,41.09,41.32
20151014,41.43,41.44,39.89,40.5
20151015,40.72,41.36,39.92,41.01
20151016,41.01,41.47,40.3,40.95
20151019,41.28,41.66,40.51,41.23
20151020,41.25,42.46,41.1,42.01
20151021,42.26,42.46,41.68,42.04
20151022,41.96,42.18,40.4,41.6
20151023,41.69,41.99,40.41,41.39
20151026,41.43,41.5,40.08,41.14
20151027,40.84,40.96,38.92,39.53
20151028,39.51,40.33,38.5,39.83
20151029,39.63,39.63,37.5,37.78
20151030,37.65,38.64,37.18,38.09
20151102,38.1,38.5,37.89,38.21
20151103,38.23,38.86,37.4,38.4
20151104,38.52,38.6,37.78,38.04
20151105,37.54,39.34,37.14,39.13
20151106,38.88,39.24,38.31,38.8
20151109,38.79,38.89,38.26,38.49
20151110,38.53,39.89,38.24,39.83
20151111,39.8,41.18,39.53,40.76
20151112,40.35,40.35,39.46,40.03
20151113,39.97,40.32,39.41,39.42
20151116,39.51,40.8,39.38,40.73
20151117,40.95,41.11,40.05,40.25
20151118,40.17,41.18,40.12,41.14
20151119,41.23,41.83,41.03,41.16
20151120,41.4,41.7,40.45,41.11
20151123,41.22,42.05,41.13,41.41
20151124,41.09,42.54,40.95,42.38
20151125,42.42,43.24,42.18,43.0
20151126,43.0,43.0,43.0,43.0
20151127,42.85,43.05,42.42,42.58
20151130,42.56,42.78,41.99,42.1
20151201,42.22,43.16,41.94,42.91
20151202,43.0,43.1,41.8,42.07
20151203,42.31,42.31,40.75,41.03
20151204,41.22,42.2,40.92,41.87
20151207,41.69,41.84,40.89,41.4
20151208,40.98,40.98,39.51,39.83
20151209,39.51,40.51,38.08,38.33
20151210,38.34,39.12,38.21,38.86
20151211,38.0,38.74,37.68,37.77
20151214,37.8,38.04,36.23,36.51
20151215,36.97,37.87,36.78,37.49
20151216,37.87,38.76,37.6,38.68
20151217,38.82,39.04,37.98,38.0
20151218,37.9,37.93,36.43,36.44
20151221,36.61,37.54,36.61,37.13
20151222,37.19,37.76,36.6,37.59
20151223,37.86,38.68,37.63,38.65
20151224,38.71,39.35,38.53,39.15
20151225,39.15,39.15,39.15,39.15
20151228,38.88,39.14,38.07,38.62
20151229,39.0,39.35,38.45,38.85
20151230,38.91,38.96,38.28,38.29
20151231,38.17,38.48,37.8,37.92
20160101,37.92,37.92,37.92,37.92
20160104,37.44,37.51,36.2,36.53
20160105,36.67,36.87,35.94,36.35
20160106,35.9,36.35,35.09,35.5
20160107,34.71,35.1,33.81,33.89
20160108,34.12,34.32,32.56,32.67
20160111,32.88,33.2,32.19,32.64
20160112,32.95,33.3,31.9,32.63
20160113,32.9,33.5,31.76,31.94
20160114,32.0,32.55,31.07,31.57
20160115,30.66,31.42,30.3,31.1
20160118,31.1,31.1,31.1,31.1
20160119,31.53,31.78,30.2,30.53
20160120,30.15,31.21,29.06,30.55
20160121,30.58,31.65,30.26,30.58
20160122,30.99,32.25,30.91,32.0
20160125,31.77,31.77,30.73,31.07
20160126,31.24,32.42,30.62,32.4
20160127,32.19,32.75,31.76,31.98
20160128,32.31,32.88,31.46,31.61
20160129,31.76,32.53,31.76,32.49
20160201,32.35,32.35,31.49,31.54
20160202,31.1,31.26,30.37,30.45
20160203,30.61,30.9,29.63,30.82
20160204,30.65,31.52,30.29,30.65
20160205,30.37,30.99,29.84,30.06
20160208,29.56,30.3,28.13,28.76
20160209,28.4,29.09,27.92,28.75
20160210,29.06,29.42,28.5,28.85
20160211,28.29,28.52,27.69,27.88
20160212,28.48,29.05,28.15,28.91
20160215,28.91,28.91,28.91,28.91
20160216,29.32,29.71,28.53,29.22
20160217,29.5,30.25,29.28,29.77
20160218,29.94,29.94,29.15,29.56
20160219,29.5,30.25,27.69,27.9
20160222,27.98,28.63,26.97,27.97
20160223,27.99,28.68,27.41,28.57
20160224,28.3,29.12,27.77,29.06
20160225,29.06,29.88,28.82,29.79
20160226,29.92,30.39,29.79,30.19
20160229,30.17,30.79,29.97,30.34
20160301,30.51,31.53,30.37,31.51
20160302,31.39,31.84,31.17,31.82
20160303,31.88,32.4,31.66,32.16
20160304,32.11,32.16,31.42,31.49
20160307,31.41,31.83,31.11,31.6
20160308,31.51,32.04,30.45,30.54
20160309,30.63,31.08,30.06,30.9
20160310,31.06,31.45,30.11,30.48
20160311,30.8,32.02,30.63,31.97
20160314,31.9,32.16,31.36,31.59
20160315,31.43,31.43,30.78,31.03
20160316,30.58,31.57,30.52,31.48
20160317,31.4,32.65,31.33,32.41
20160318,32.58,33.6,32.32,33.0
20160321,33.01,33.22,32.08,32.4
20160322,32.07,32.44,31.92,31.97
20160323,31.8,32.25,31.2,31.27
20160324,31.28,31.88,30.82,31.76
20160325,31.76,31.76,31.76,31.76
20160328,31.88,32.37,31.56,32.11
20160329,32.2,33.33,31.99,33.22
20160330,33.43,33.49,32.8,32.82
20160331,32.8,33.64,32.74,33.42
20160401,33.1,33.55,32.95,33.31
20160404,33.27,33.59,32.86,33.05
20160405,32.71,33.6,32.43,32.91
20160406,32.91,34.07,32.91,33.85
20160407,33.69,34.24,33.62,33.76
20160408,34.06,34.3,33.73,33.9
20160411,34.23,34.55,34.0,34.06
20160412,34.04,34.32,33.87,34.19
20160413,34.3,35.26,34.2,35.18
20160414,35.12,35.41,34.97,35.22
20160415,35.21,35.24,34.8,35.18
20160418,35.01,35.31,34.88,35.2
20160419,35.06,35.69,33.99,34.68
20160420,34.7,35.16,33.99,34.86
20160421,34.85,35.5,34.58,34.65
20160422,34.75,35.11,34.19,34.47
20160425,34.38,34.56,33.76,33.96
20160426,34.01,34.81,33.9,34.76
20160427,34.81,35.38,34.39,34.81
20160428,34.48,34.71,32.61,32.72
20160429,32.68,32.73,31.8,32.37
20160502,32.62,32.85,32.22,32.85
20160503,32.62,32.83,31.72,31.93
20160504,31.59,32.22,31.07,31.78
20160505,31.93,32.0,31.03,31.16
20160506,31.16,33.85,30.89,33.67
20160509,33.7,34.88,33.5,34.1
20160510,34.19,34.45,33.75,34.29
20160511,34.17,34.36,33.77,33.93
20160512,34.03,34.23,33.45,33.77
20160513,34.2,34.86,33.83,34.03
20160516,34.12,34.7,33.96,34.33
20160517,34.26,35.1,34.24,34.51
20160518,34.37,34.85,33.6,34.05
20160519,33.7,34.12,33.3,33.87
20160520,34.08,34.81,34.0,34.81
20160523,34.63,34.97,34.53,34.65
20160524,35.04,36.62,34.98,36.17
20160525,36.33,36.77,36.23,36.69
20160526,36.7,37.3,36.54,36.76
20160527,36.68,37.27,36.37,37.25
20160530,37.25,37.25,37.25,37.25
20160531,37.46,37.46,36.85,36.99
20160601,36.69,37.31,36.47,37.18
20160602,37.05,37.13,36.66,37.1
20160603,37.05,37.15,36.15,36.99
20160606,37.12,37.42,36.8,37.27
20160607,37.27,38.41,37.11,37.75
20160608,37.81,38.32,37.79,38.15
20160609,37.96,38.22,37.85,38.14
20160610,37.59,37.84,37.14,37.34
20160613,36.85,37.37,36.3,36.32
20160614,36.17,36.57,35.74,35.96
20160615,36.03,36.92,35.8,36.46
20160616,36.13,36.62,35.78,36.47
20160617,36.3,37.21,36.3,36.83
20160620,37.5,37.6,36.82,36.85
20160621,37.1,37.33,36.09,36.87
20160622,36.91,37.25,36.34,36.36
20160623,36.85,37.16,36.42,37.16
20160624,36.01,36.5,35.73,36.09
20160627,35.36,35.57,34.33,34.66
20160628,35.22,35.66,35.0,35.46
20160629,35.99,36.39,35.42,36.19
20160630,36.33,36.78,35.79,36.71
20160701,36.87,37.66,36.75,36.97
20160704,36.97,36.97,36.97,36.97
20160705,36.96,37.02,36.21,36.78
20160706,36.67,37.8,36.44,37.78
20160707,37.8,38.44,37.69,38.21
20160708,38.55,39.85,38.5,39.76
20160711,40.15,40.73,39.9,40.14
20160712,40.36,40.63,40.11,40.34
20160713,40.46,40.67,39.69,40.02
20160714,40.44,40.48,39.44,39.51
20160715,39.72,39.75,38.82,39.34
20160718,39.35,39.38,38.92,39.28
20160719,39.47,39.67,39.14,39.31
20160720,39.45,39.94,39.14,39.57
20160721,39.66,39.89,39.14,39.38
20160722,39.31,39.6,38.81,39.45
20160725,39.38,39.65,39.25,39.61
20160726,39.63,40.45,39.39,40.44
20160727,40.48,40.94,39.54,39.98
20160728,39.97,40.0,39.51,39.73
20160729,39.4,39.6,35.42,36.21
20160801,36.21,37.16,36.1,36.67
20160802,36.67,37.03,36.0,36.04
20160803,35.93,36.56,35.8,36.35
20160804,36.38,36.53,35.8,36.37
20160805,36.69,37.05,36.68,36.76
20160808,36.76,36.9,36.03,36.15
20160809,36.05,36.08,35.67,36.03
20160810,36.08,36.16,35.35,35.63
20160811,35.74,36.15,35.57,35.7
20160812,36.54,36.54,35.66,35.84
20160815,36.11,36.97,35.99,36.45
20160816,36.42,36.5,36.0,36.18
20160817,36.12,36.26,35.45,35.77
20160818,35.76,36.05,35.4,36.0
20160819,35.99,36.09,35.62,35.75
20160822,35.74,36.07,35.44,35.97
20160823,36.28,37.61,36.22,37.08
20160824,36.93,36.98,36.45,36.71
20160825,36.6,36.98,36.5,36.73
20160826,36.81,36.96,35.71,36.13
20160829,36.29,36.65,36.12,36.16
20160830,36.08,36.51,36.03,36.48
20160831,36.47,36.71,36.08,36.49
20160901,36.58,36.89,35.98,36.16
20160902,36.43,36.93,36.3,36.38
20160905,36.38,36.38,36.38,36.38
20160906,36.58,36.61,36.12,36.41
20160907,37.71,37.71,36.43,37.22
20160908,37.02,37.47,36.91,37.17
20160909,36.77,36.77,34.98,35.15
20160912,34.86,35.94,34.73,35.86
20160913,35.55,35.8,34.58,34.68
20160914,34.77,35.08,34.42,34.82
20160915,34.84,34.99,34.27,34.47
20160916,33.94,34.09,33.14,33.36
20160919,33.63,34.67,33.63,33.8
20160920,34.16,34.16,32.86,33.36
20160921,33.46,34.06,33.19,33.83
20160922,34.23,34.66,34.11,34.17
20160923,34.06,34.48,33.95,33.95
20160926,33.78,34.05,33.57,33.89
20160927,33.85,34.42,33.78,34.14
20160928,34.15,34.42,33.69,34.19
20160929,34.01,34.42,33.05,33.19
20160930,33.22,33.73,33.01,33.44
20161003,33.21,33.47,32.95,33.09
20161004,33.05,33.37,32.61,32.73
20161005,32.99,33.47,32.91,33.14
20161006,32.99,33.52,32.85,33.37
20161007,33.47,34.19,32.9,33.01
20161010,33.04,33.36,32.95,33.2
20161011,33.06,33.35,32.9,33.25
20161012,33.33,33.4,32.95,32.99
20161013,32.7,32.7,32.18,32.32
20161014,32.3,32.69,32.1,32.21
20161017,32.2,32.63,31.98,32.16
20161018,32.49,32.61,32.29,32.29
20161019,32.39,32.67,32.05,32.52
20161020,32.25,32.25,31.45,31.78
20161021,31.61,31.77,31.27,31.47
20161024,31.98,32.1,31.57,31.98
20161025,31.8,31.8,30.91,31.0
20161026,30.81,31.57,30.52,30.99
20161027,31.98,32.86,30.18,30.88
20161028,30.68,32.21,30.68,31.96
20161031,31.96,32.63,31.96,32.32
20161101,32.27,32.57,31.43,31.75
20161102,31.73,32.03,31.26,31.5
20161103,31.51,31.75,30.99,31.07
20161104,31.11,32.46,30.93,31.71
20161107,32.32,32.57,31.89,32.07
20161108,31.57,31.89,31.09,31.35
20161109,30.81,31.31,30.2,31.12
20161110,31.41,31.86,30.58,31.34
20161111,31.5,31.76,31.19,31.26
20161114,31.49,32.16,31.43,32.07
20161115,32.2,32.44,31.8,32.39
20161116,32.22,32.23,31.82,32.08
20161117,32.47,33.68,32.45,33.1
20161118,33.29,33.45,32.87,33.33
20161121,33.49,34.02,33.07,34.0
20161122,34.11,34.11,33.42,33.76
20161123,33.57,34.19,33.57,34.06
20161124,34.06,34.06,34.06,34.06
20161125,34.08,34.27,34.01,34.12
20161128,34.06,34.11,33.46,33.84
20161129,33.87,34.56,33.63,34.24
20161130,34.31,34.46,33.33,33.39
20161201,33.44,33.61,31.99,32.04
20161202,32.08,32.39,31.99,32.06
20161205,32.33,32.89,32.26,32.67
20161206,32.95,34.07,32.71,34.04
20161207,34.01,35.28,33.8,35.19
20161208,35.24,36.14,35.17,35.78
20161209,35.76,35.76,34.7,35.23
20161212,35.23,35.26,34.66,34.98
20161213,35.14,35.27,34.54,34.98
20161214,35.09,35.5,34.4,34.48
20161215,34.53,35.21,33.86,34.02
20161216,34.05,34.64,33.76,34.27
20161219,34.45,35.19,34.45,34.65
20161220,34.65,35.06,34.42,34.61
20161221,34.5,35.27,34.5,35.11
20161222,35.19,35.27,34.62,34.69
20161223,34.7,34.87,34.35,34.53
20161226,34.53,34.53,34.53,34.53
20161227,34.71,34.98,34.51,34.92
20161228,34.98,35.04,34.18,34.27
20161229,34.2,34.68,34.11,34.36
20161230,34.32,34.5,33.93,34.01
