20171005,2.55,2.55,1.05,2.3
20171006,1.95,2.09,1.85,2.09
20171009,2.02,2.1,2.0,2.02
20171010,2.0,2.19,2.0,2.1
20171011,2.05,2.095,2.05,2.09
20171012,2.18,2.25,2.18,2.25
20171013,2.35,2.45,2.31,2.43
20171016,2.4,2.4,2.4,2.4
20171017,2.35,2.41,2.31,2.31
20171018,2.31,2.4,2.31,2.32
20171019,2.31,2.45,2.25,2.3
20171020,2.27,2.27,2.21,2.27
20171023,2.37,2.4,2.35,2.4
20171024,2.38,2.4,2.35,2.38
20171025,2.65,2.65,2.4,2.4
20171026,2.37,2.4,2.35,2.36
20171027,2.4,2.4,2.295,2.4
20171030,2.3,2.3,1.95,2.03
20171031,1.98,2.01,1.8,1.91
20171101,1.86,1.9,1.86,1.88
20171102,1.87,2.01,1.86,1.96
20171103,1.9,1.96,1.9,1.96
20171106,2.0,2.0,1.85,2.0
20171107,1.9,1.99,1.88,1.99
20171108,1.95,1.97,1.85,1.9
20171109,1.81,1.95,1.76,1.95
20171110,1.9,2.1,1.85,2.1
20171113,2.2,2.2,1.55,1.88
20171114,1.85,2.02,1.84,2.02
20171115,2.0,2.03,1.99,2.03
20171116,1.98,2.03,1.98,2.03
20171117,1.99,2.01,1.96,2.01
20171120,2.0,2.03,1.91,2.02
20171121,2.033,2.04,1.985,2.01
20171122,1.97,2.01,1.97,2.0
20171123,2.0,2.0,2.0,2.0
20171124,2.0,2.03,2.0,2.03
20171127,2.0,2.02,2.0,2.02
20171128,1.99,2.03,1.98,2.03
20171129,2.0,2.01,2.0,2.01
20171130,2.0,2.05,1.91,2.05
20171201,2.01,2.15,1.985,2.15
20171204,1.98,2.24,1.98,2.24
20171205,2.15,2.18,2.01,2.18
20171206,2.18,2.21,2.18,2.21
20171207,2.05,2.15,2.0,2.15
20171208,2.15,2.19,2.08,2.19
20171211,2.01,2.09,2.01,2.08
20171212,2.05,2.05,2.0,2.05
20171213,2.05,2.1,2.01,2.1
20171214,2.01,2.05,2.01,2.05
20171215,2.01,2.12,2.01,2.12
20171218,2.02,2.07,1.95,2.07
20171219,1.99,2.07,1.99,2.07
20171220,1.97,2.09,1.95,2.06
20171221,2.0,2.09,2.0,2.06
20171222,2.0,2.03,1.97,2.0
20171225,2.0,2.0,2.0,2.0
20171226,1.95,2.02,1.95,2.01
20171227,1.97,2.08,1.95,2.08
20171228,2.01,2.07,2.0,2.07
20171229,2.2,2.2,2.0,2.08
20180101,2.08,2.08,2.08,2.08
20180102,2.01,2.01,2.0,2.0
20180103,2.04,2.09,2.04,2.09
20180104,2.1,2.25,2.1,2.2
20180105,2.27,2.3,2.16,2.3
20180108,2.3,2.35,2.26,2.3
20180109,2.25,2.43,2.25,2.43
20180110,2.35,2.42,2.26,2.4
20180111,2.42,2.46,2.42,2.42
20180112,2.32,2.51,2.31,2.48
20180115,2.48,2.48,2.48,2.48
20180116,2.5,2.71,2.5,2.6
20180117,2.74,2.9,2.74,2.85
20180118,2.815,2.885,2.765,2.85
20180119,2.85,2.85,2.71,2.75
20180122,2.71,2.8,2.71,2.75
20180123,2.77,2.79,2.71,2.75
20180124,2.75,2.75,2.71,2.75
20180125,2.72,2.84,2.7,2.7
20180126,2.7,2.8,2.7,2.8
20180129,2.8,2.84,2.8,2.84
20180130,2.75,2.75,2.7,2.75
20180131,2.7,2.75,2.7,2.75
20180201,2.71,2.77,2.7,2.75
20180202,2.65,2.72,2.65,2.72
20180205,2.75,2.75,2.66,2.73
20180206,2.75,2.9,2.66,2.9
20180207,2.9,3.05,2.85,3.05
20180208,2.8,2.8,2.8,2.8
20180209,2.96,2.96,2.85,2.96
20180212,2.9,2.9,2.75,2.85
20180213,2.7,2.9,2.7,2.9
20180214,2.9,2.95,2.87,2.94
20180215,2.87,3.0,2.85,3.0
20180216,2.99,3.225,2.99,3.2
20180219,3.2,3.2,3.2,3.2
20180220,3.1,3.47,3.01,3.47
20180221,3.32,3.32,3.15,3.15
20180222,3.02,3.2,3.02,3.15
20180223,3.0,3.0,3.0,3.0
20180226,3.09,3.145,3.05,3.05
20180227,3.04,3.04,2.94,2.97
20180228,2.96,2.97,2.89,2.9
20180301,2.81,3.15,2.81,3.15
20180302,3.15,3.15,3.15,3.15
20180305,3.03,3.18,3.03,3.18
20180306,3.13,3.16,3.02,3.05
20180307,3.075,3.075,3.0010000000000003,3.072
20180308,2.91,3.0,2.91,3.0
20180309,3.04,3.04,3.04,3.04
20180312,3.11,3.11,2.91,3.06
20180313,3.18,3.2,3.03,3.18
20180314,3.11,3.11,3.09,3.09
20180315,3.05,3.05,3.05,3.05
20180316,3.04,3.04,2.8,2.95
20180319,2.8,3.0,2.8,3.0
20180320,3.0,3.04,3.0,3.04
20180321,3.04,3.15,3.01,3.15
20180322,3.18,3.2,3.0,3.2
20180323,3.2,3.2,3.2,3.2
20180326,3.18,3.19,3.15,3.15
20180327,3.15,3.2,3.15,3.2
20180328,3.15,3.15,3.09,3.09
20180329,3.102,3.105,3.102,3.102
20180330,3.102,3.102,3.102,3.102
20180402,3.1,3.1,3.1,3.1
20180403,3.01,3.1,2.99,3.1
20180404,2.98,3.09,2.97,3.09
20180405,3.24,3.35,3.24,3.35
20180406,3.35,3.35,3.35,3.35
20180409,3.25,3.33,3.25,3.33
20180410,3.19,3.49,3.06,3.3
20180411,3.26,3.34,3.26,3.34
20180412,3.28,3.58,3.28,3.58
20180413,3.495,3.495,3.47,3.48
20180416,3.5,3.5,3.44,3.5
20180417,3.5,3.5,3.36,3.5
20180418,3.5,3.5,3.5,3.5
20180419,3.5,3.5,3.33,3.5
20180420,3.45,3.6,3.45,3.55
20180423,3.6,3.74,3.6,3.74
20180424,3.51,3.6,3.51,3.6
20180425,3.55,3.73,3.55,3.73
20180426,3.66,3.7,3.61,3.61
20180427,3.67,3.75,3.59,3.75
20180430,3.9,3.9,3.58,3.635
20180501,3.6,3.6,3.55,3.55
20180502,3.55,3.7,3.55,3.7
20180503,3.59,3.59,3.36,3.55
20180504,3.35,3.48,3.35,3.48
20180507,3.45,3.63,3.45,3.49
20180508,3.33,3.51,3.33,3.51
20180509,3.37,3.7,3.37,3.7
20180510,3.73,4.1,3.73,3.9
20180511,3.91,4.085,3.892,3.892
20180514,4.1,4.1,4.0,4.09
20180515,4.0,4.0,2.4,3.11
20180516,3.2,3.58,3.2,3.2
20180517,3.2,3.2,3.1,3.155
20180518,3.2,3.37,3.2,3.32
20180521,3.32,3.38,3.3,3.35
20180522,3.35,3.4,3.3,3.35
20180523,3.36,3.36,3.35,3.35
20180524,3.4,3.4,3.16,3.19
20180525,3.14,3.2,3.0,3.09
20180528,3.09,3.09,3.09,3.09
20180529,3.03,3.1,2.93,3.1
20180530,3.0010000000000003,3.0010000000000003,2.93,2.955
20180531,3.07,3.07,3.0,3.02
20180601,3.05,3.09,3.05,3.09
20180604,3.01,3.25,3.01,3.2
20180605,3.1,3.1,3.0,3.0
20180606,2.95,3.0,2.9,3.0
20180607,3.08,3.26,3.08,3.25
20180608,3.1,3.25,3.1,3.24
20180611,3.24,3.24,3.24,3.24
20180612,3.15,3.15,3.0,3.02
20180613,3.02,3.02,3.0,3.0
20180614,2.96,3.0,2.69,2.78
20180615,2.7,2.7,2.7,2.7
20180618,2.7,2.72,2.7,2.72
20180619,2.73,2.74,2.6,2.6
20180620,2.78,2.78,2.73,2.73
20180621,2.79,2.8,2.27,2.35
20180622,2.39,2.79,2.39,2.65
20180625,2.65,2.8,2.65,2.79
20180626,2.8,2.83,2.765,2.8
20180627,2.73,2.85,2.73,2.84
20180628,2.9,2.9,2.7,2.73
20180629,2.87,2.87,2.75,2.75
20180702,2.7,2.75,2.7,2.75
20180703,2.87,2.87,2.87,2.87
20180704,2.87,2.87,2.87,2.87
20180705,2.85,2.87,2.83,2.87
20180706,2.9,2.9,2.83,2.84
20180709,2.9,3.39,2.9,3.39
20180710,3.45,3.5,3.39,3.48
20180711,3.5,3.5,3.25,3.27
20180712,3.26,3.42,3.2,3.39
20180713,3.22,3.22,3.22,3.22
20180716,3.64,3.74,3.43,3.43
20180717,3.51,3.56,3.4,3.45
20180718,3.35,3.51,3.35,3.36
20180719,3.46,3.56,3.4,3.56
20180720,3.4,3.4,3.4,3.4
20180723,3.56,3.7,3.55,3.7
20180724,3.72,3.77,3.72,3.75
20180725,3.78,3.8,3.77,3.8
20180726,3.75,3.8,3.75,3.8
20180727,3.96,4.005,3.81,3.81
20180730,4.0,4.05,3.9,3.9
20180731,4.0,4.0,3.91,4.0
20180801,3.9,3.915,3.9,3.915
20180802,3.9,3.91,3.7,3.74
20180803,3.65,3.8,3.65,3.8
20180806,3.79,3.79,3.74,3.77
20180807,3.8,3.82,3.8,3.8
20180808,3.8,3.8,3.78,3.78
20180809,3.78,3.78,3.78,3.78
20180810,3.8,3.85,3.8,3.82
20180813,3.75,3.92,3.65,3.79
20180814,3.85,3.85,3.8,3.8
20180815,3.7,3.8,3.45,3.57
20180816,3.56,3.76,3.56,3.75
20180817,3.58,3.74,3.56,3.74
20180820,3.6,3.6,3.59,3.6
20180821,3.6,3.6,3.34,3.34
20180822,3.35,3.51,3.35,3.51
20180823,3.4,3.4,3.4,3.4
20180824,3.6,3.6,3.42,3.42
20180827,3.42,3.42,3.42,3.42
20180828,3.42,3.42,3.42,3.42
20180829,3.41,3.66,3.41,3.66
20180830,3.56,3.56,3.56,3.56
20180831,3.56,3.56,3.56,3.56
20180903,3.56,3.56,3.56,3.56
20180904,3.56,3.65,3.56,3.6
20180905,3.55,3.58,3.55,3.58
20180906,3.41,3.48,3.35,3.35
20180907,3.35,3.35,3.35,3.35
20180910,3.35,3.35,3.35,3.35
20180911,3.35,3.35,3.35,3.35
20180912,3.35,3.35,3.3,3.3
20180913,3.3,3.3,3.3,3.3
20180914,3.17,3.46,3.1,3.46
20180917,3.46,3.46,3.46,3.46
20180918,3.45,3.47,3.3,3.35
20180919,3.42,3.5,3.4,3.5
20180920,3.5,3.5,3.4,3.46
20180921,3.5,3.57,3.5,3.55
20180924,3.69,3.69,3.53,3.69
20180925,3.6,3.69,3.6,3.69
20180926,3.64,3.72,3.64,3.64
20180927,3.64,3.67,3.64,3.64
20180928,3.61,3.61,3.61,3.61
20181001,3.82,3.82,3.45,3.45
20181002,3.46,3.5,3.45,3.5
20181003,3.5469999999999997,3.94,3.5,3.905
20181004,3.9,3.95,3.9,3.95
20181005,3.98,4.0,3.9,3.9
20181008,3.9,3.99,3.8,3.95
20181009,3.95,4.95,3.95,4.9
20181010,4.35,4.59,4.25,4.3
20181011,4.4,4.45,4.37,4.43
20181012,4.55,4.55,4.4,4.4
20181015,4.4,4.4,4.2,4.24
20181016,4.3,4.33,4.21,4.21
20181017,4.05,4.05,3.9,3.94
20181018,3.92,3.95,3.9,3.9
20181019,3.89,3.97,3.86,3.86
20181022,3.9,3.9,3.8,3.8
20181023,3.8,3.8,3.8,3.8
20181024,3.97,3.97,3.66,3.66
20181025,3.66,3.66,3.44,3.44
20181026,3.4,3.45,3.255,3.45
20181029,3.35,3.37,3.33,3.34
20181030,3.42,3.44,3.4,3.4
20181031,3.5,3.6,3.45,3.6
20181101,3.45,3.62,3.45,3.47
20181102,3.49,3.5,3.32,3.32
20181105,3.42,3.45,3.35,3.45
20181106,3.475,3.475,3.36,3.4
20181107,3.5,3.5,3.41,3.43
20181108,3.41,3.41,3.41,3.41
20181109,3.41,3.48,3.35,3.48
20181112,3.35,3.41,3.35,3.41
20181113,3.35,3.35,3.0,3.0
20181114,3.0,3.0,2.85,2.86
20181115,3.03,3.03,2.98,2.98
20181116,3.07,3.07,3.07,3.07
20181119,3.05,3.05,3.025,3.025
20181120,2.98,2.98,2.95,2.95
20181121,2.83,2.83,2.83,2.83
20181122,2.83,2.83,2.83,2.83
20181123,2.91,2.91,2.75,2.82
20181126,2.75,2.75,2.65,2.7
20181127,2.6,2.62,2.45,2.45
20181128,2.46,2.5,2.35,2.35
20181129,2.5,2.5,2.49,2.49
20181130,2.46,2.46,2.33,2.36
20181203,2.45,2.5,2.45,2.5
20181204,2.5,2.5,2.33,2.33
20181205,2.33,2.33,2.33,2.33
20181206,2.2,2.4,2.2,2.4
20181207,2.405,2.417,2.28,2.28
20181210,2.28,2.29,2.1,2.1
20181211,2.1109999999999998,2.145,2.03,2.05
20181212,2.03,2.15,2.03,2.13
20181213,2.13,2.18,2.05,2.05
20181214,2.05,2.05,1.98,2.0
20181217,2.0,2.02,1.98,1.98
20181218,1.98,1.98,1.86,1.94
20181219,1.89,1.92,1.79,1.83
20181220,1.71,1.76,1.49,1.49
20181221,1.49,1.53,1.49,1.53
20181224,1.61,1.61,1.41,1.41
20181225,1.41,1.41,1.41,1.41
20181226,1.39,1.46,1.38,1.38
20181227,1.35,1.38,1.35,1.35
