20191108,10.0,10.01,9.99,10.005
20191111,10.01,10.02,9.99,9.99
20191112,10.01,10.01,9.99,10.005
20191113,10.0,10.01,10.0,10.005
20191114,10.01,10.01,10.005,10.005
20191115,9.98,10.02,9.98,10.0
20191118,10.0,10.01,10.0,10.01
20191119,10.01,10.015,10.01,10.01
20191120,10.01,10.0133,10.01,10.01
20191121,10.01,10.017000000000001,10.01,10.01
20191122,10.01,10.02,10.0,10.01
20191125,10.012,10.012,10.01,10.01
20191126,10.016,10.016,10.01,10.01
20191127,10.01,10.01,10.01,10.01
20191128,10.01,10.01,10.01,10.01
20191129,10.02,10.02,10.02,10.02
20191202,10.01,10.01,10.01,10.01
20191203,10.0,10.01,10.0,10.01
20191204,10.0101,10.0101,10.0,10.0
20191205,10.02,10.02,10.01,10.02
20191206,10.03,10.03,10.02,10.03
20191209,10.03,10.03,10.03,10.03
20191210,10.03,10.04,10.03,10.03
20191211,10.03,10.0301,10.03,10.03
20191212,10.04,10.04,10.03,10.03
20191213,10.03,10.075,10.03,10.05
20191216,10.05,10.07,10.05,10.07
20191217,10.08,10.1,10.075,10.1
20191218,10.1,10.105,10.1,10.105
20191219,10.11,10.15,10.11,10.1225
20191220,10.12,10.15,10.12,10.12
20191223,10.12,10.12,10.12,10.12
20191224,10.12,10.12,10.12,10.12
20191225,10.12,10.12,10.12,10.12
20191226,10.15,10.16,10.1,10.14
20191227,10.16,10.16,10.15,10.15
20191230,10.14,10.2,10.14,10.2
20191231,10.2,10.2,10.2,10.2
20200101,10.2,10.2,10.2,10.2
20200102,10.2,10.2,10.2,10.2
20200103,10.11,10.24,10.08,10.16
20200106,10.15,10.19,10.1,10.1799
20200107,10.47,10.47,10.17,10.2
20200108,10.2,10.25,10.2,10.25
20200109,10.3,10.3,10.25,10.25
20200110,10.3,10.3,10.3,10.3
20200113,10.215,10.35,10.215,10.32
20200114,10.3,10.3,10.3,10.3
20200115,10.33,10.33,10.33,10.33
20200116,10.31,10.32,10.27,10.32
20200122,10.4,10.4,10.35,10.35
20200123,10.35,10.45,10.35,10.4
20200124,10.36,10.36,10.36,10.36
20200127,10.35,10.3502,10.35,10.3502
20200128,10.238999999999999,10.5,10.238999999999999,10.44
20200129,10.44,10.44,10.44,10.44
20200130,10.42,10.42,10.42,10.42
20200131,10.42,10.42,10.2506,10.35
20200203,10.3735,10.3735,10.35,10.35
20200204,10.35,10.35,10.35,10.35
20200205,10.35,10.35,10.35,10.35
20200206,10.4,10.4,10.4,10.4
20200207,10.4,10.47,10.4,10.42
20200210,10.4,10.45,10.32,10.42
20200211,10.55,10.55,10.45,10.45
20200212,10.45,10.45,10.45,10.45
20200213,10.38,10.43,10.38,10.43
20200214,10.4,10.4,10.4,10.4
20200217,10.4,10.4,10.4,10.4
20200218,10.4,10.4,10.4,10.4
20200219,10.4,10.4,10.39,10.39
20200221,10.38,10.45,10.31,10.45
20200224,10.4,10.5,10.38,10.4
20200225,10.5,10.5,10.43,10.43
20200226,10.37,10.58,10.37,10.46
20200227,10.44,10.59,10.3602,10.4
20200228,10.35,10.4,10.35,10.4
20200302,10.5,10.5,10.2,10.25
20200303,10.35,10.35,10.27,10.27
20200305,10.35,10.35,10.2701,10.277999999999999
20200306,10.28,10.33,10.21,10.22
20200309,10.22,10.28,10.1,10.28
20200310,10.22,10.29,10.2,10.29
20200311,10.22,10.25,10.15,10.24
20200312,10.05,10.25,10.0,10.05
20200317,9.9,10.12,9.9,10.01
20200318,10.15,10.15,9.87,9.99
20200319,9.85,10.06,9.7,9.84
20200320,9.95,9.95,9.5,9.93
20200325,10.2,10.2,9.61,10.18
20200326,10.09,10.19,10.0,10.16
20200331,10.16,10.16,10.16,10.16
20200407,9.85,10.16,9.85,10.09
20200408,9.81,10.1,9.81,10.02
20200409,9.95,9.95,9.95,9.95
20200414,9.95,9.95,9.91,9.95
20200415,9.97,9.97,9.97,9.97
20200416,10.09,10.09,10.09,10.09
20200421,9.95,9.95,9.95,9.95
20200423,9.95,9.95,9.95,9.95
20200429,10.09,10.1,10.09,10.1
20200512,9.92,9.98,9.9,9.98
20200513,9.98,9.98,9.98,9.98
20200514,10.085,10.085,10.085,10.085
20200515,10.02,10.035,10.02,10.035
20200518,9.92,10.02,9.92,10.02
20200519,10.05,10.05,10.01,10.05
20200520,10.0,10.0,9.99,9.9995
20200521,9.9995,9.9995,9.9995,9.9995
20200522,10.1853,10.1853,10.1853,10.1853
20200526,10.1853,10.1853,10.1853,10.1853
20200527,10.1853,10.1853,10.1853,10.1853
20200528,10.1853,10.1853,10.1853,10.1853
20200529,10.1853,10.1853,10.1853,10.1853
20200601,10.1853,10.1853,10.1853,10.1853
20200602,10.1853,10.1853,10.1853,10.1853
20200603,10.08,10.08,10.08,10.08
20200604,10.08,10.08,10.08,10.08
20200608,10.08,10.08,10.08,10.08
20200609,10.08,10.08,10.08,10.08
20200610,10.07,10.07,10.07,10.07
