20151130,52.75,52.75,51.9,52.45
20151201,52.2,52.71,51.97,52.2
20151202,52.2,52.2,51.97,51.97
20151203,51.5,51.5,50.76,50.83
20151204,50.53,50.83,50.18,50.68
20151207,50.68,50.68,50.1,50.58
20151208,51.0,51.6,50.97,51.43
20151209,52.0,52.21,51.69,51.69
20151210,51.72,51.72,50.24,50.76
20151211,51.15,51.15,50.88,50.99
20151214,51.94,51.94,50.5,50.84
20151215,51.19,51.48,51.19,51.48
20151216,51.51,52.03,51.51,51.75
20151217,52.53,53.28,52.53,52.69
20151218,52.31,53.0,51.69,52.95
20151221,52.51,52.98,52.1,52.98
20151222,53.0,53.85,52.79,53.78
20151223,54.45,55.05,54.19,55.03
20151224,55.03,55.13,54.44,54.79
20151225,54.79,54.79,54.79,54.79
20151228,54.67,54.99,54.64,54.85
20151229,55.57,55.57,55.0,55.33
20151230,56.0,56.19,55.7,56.0
20151231,55.37,55.6,54.88,55.43
20160101,55.43,55.43,55.43,55.43
20160104,55.74,56.21,55.29,55.38
20160105,55.78,56.07,55.67,56.06
20160106,56.41,56.6,56.2,56.6
20160107,56.2,56.7,56.18,56.2
20160108,55.92,56.54,55.85,56.2
20160111,56.17,56.17,55.53,55.53
20160112,55.08,55.4,55.07,55.37
20160113,55.15,55.15,54.15,54.22
20160114,54.34,55.03,54.34,54.87
20160115,54.74,54.74,53.72,54.01
20160118,54.01,54.01,54.01,54.01
20160119,54.5,55.45,54.5,55.45
20160120,54.59,54.59,52.89,53.96
20160121,54.03,54.03,52.89,53.4
20160122,54.2,55.03,53.76,54.99
20160125,54.9,55.12,53.82,53.89
20160126,54.94,55.33,54.86,55.07
20160127,55.67,56.17,55.57,55.6
20160128,55.56,56.7,55.55,56.17
20160129,57.01,57.29,56.95,57.24
20160201,57.11,57.35,57.03,57.35
20160202,57.34,57.34,57.1,57.1
20160203,57.96,58.63,57.96,58.44
20160204,58.91,59.15,58.78,59.01
20160205,58.12,59.0,58.08,59.0
20160208,58.68,59.03,58.57,59.03
20160209,59.13,59.78,59.0,59.46
20160210,59.12,60.62,59.1,60.6
20160211,60.19,60.4,59.57,59.57
20160212,60.13,62.17,60.13,62.17
20160215,62.17,62.17,62.17,62.17
20160216,63.0,63.5,62.8,63.5
20160217,63.62,63.62,63.13,63.56
20160218,63.49,64.43,63.49,63.83
20160219,63.63,64.11,63.63,64.08
20160222,64.0,64.33,63.8,64.26
20160223,63.55,64.11,63.54,64.0
20160224,63.8,64.99,63.79,64.99
20160225,64.58,64.72,64.41,64.6
20160226,64.05,64.32,63.34,63.78
20160229,64.24,64.66,63.67,63.9
20160301,63.29,63.39,62.71,62.99
20160302,62.99,64.32,62.98,64.32
20160303,63.27,63.54,62.81,63.49
20160304,63.03,63.77,62.93,63.74
20160307,64.0,65.08,64.0,64.92
20160308,64.63,65.99,64.63,65.79
20160309,65.71,66.45,65.46,66.3
20160310,66.18,66.79,65.96,66.34
20160311,66.21,66.23,66.03,66.11
20160314,65.87,65.87,65.09,65.7
20160315,65.7,66.37,65.7,66.36
20160316,67.45,67.45,65.66,66.28
20160317,67.61,67.61,66.57,66.96
20160318,67.1,67.47,67.04,67.24
20160321,66.25,66.25,65.97,65.97
20160322,65.72,66.52,65.72,66.52
20160323,66.02,66.7,65.91,66.39
20160324,66.04,66.97,66.04,66.69
20160325,66.69,66.69,66.69,66.69
20160328,66.12,66.28,66.03,66.25
20160329,67.24,68.33,66.92,68.33
20160330,68.26,68.7,68.26,68.32
20160331,68.32,68.32,68.32,68.32
20160401,67.51,68.62,67.31,68.62
20160404,67.59,67.61,67.16,67.18
20160405,66.17,66.25,65.95,66.08
20160406,66.19,66.26,65.53,66.12
20160407,65.87,66.21,65.38,65.89
20160408,66.02,66.72,66.02,66.66
20160411,67.16,67.37,66.4,66.4
20160412,66.62,67.05,66.62,67.03
20160413,65.58,65.89,65.5,65.55
20160414,65.0,65.32,64.8,64.8
20160415,65.52,65.95,65.52,65.76
20160418,65.55,66.51,65.01,66.31
20160419,66.83,66.83,66.03,66.37
20160420,66.49,66.51,65.37,65.37
20160421,65.34,65.47,63.52,63.87
20160422,64.24,64.25,63.86,63.86
20160425,64.35,65.31,64.35,65.31
20160426,65.31,66.26,65.19,66.02
20160427,66.7,66.87,66.47,66.52
20160428,66.64,67.25,66.44,67.13
20160429,66.83,68.05,66.63,67.82
20160502,66.9,67.83,66.9,67.83
20160503,67.15,67.23,66.07,67.16
20160504,67.73,69.15,67.66,68.74
20160505,69.27,69.37,68.0,68.47
20160506,68.16,68.52,68.16,68.52
20160509,67.55,68.02,67.55,67.79
20160510,67.51,67.9,67.47,67.78
20160511,67.43,67.62,67.32,67.53
20160512,68.18,68.18,67.99,67.99
20160513,67.99,67.99,67.99,67.99
20160516,67.98,67.98,67.47,67.47
20160517,67.35,67.35,66.0,66.25
20160518,65.89,66.69,65.47,65.75
20160519,65.28,65.95,65.28,65.95
20160520,66.55,66.55,66.03,66.05
20160523,65.61,65.77,65.61,65.77
20160524,65.95,66.39,65.9,66.39
20160525,66.87,66.89,66.01,66.69
20160526,66.79,66.79,66.79,66.79
20160527,67.0,67.29,67.0,67.29
20160530,67.29,67.29,67.29,67.29
20160531,67.16,68.02,67.16,68.02
20160601,68.16,68.16,68.16,68.16
20160602,67.7,67.7,67.7,67.7
20160603,68.83,69.77,68.83,69.77
20160606,69.63,69.63,69.18,69.42
20160607,69.16,69.76,69.16,69.47
20160608,69.73,70.0,69.72,70.0
20160609,70.28,70.57,69.11,70.51
20160610,69.59,69.59,69.59,69.59
20160613,69.75,70.01,69.66,69.66
20160614,69.99,69.99,69.89,69.89
20160615,69.73,69.73,69.73,69.73
20160616,69.73,69.73,69.73,69.73
20160617,69.4,69.5,69.4,69.5
20160620,69.5,69.5,69.5,69.5
20160621,69.64,70.27,69.64,70.04
20160622,69.85,69.85,69.84,69.84
20160623,69.41,69.48,69.38,69.38
20160624,69.38,69.38,69.38,69.38
20160627,69.47,69.47,69.47,69.47
20160628,69.37,69.37,69.37,69.37
20160629,69.68,69.68,69.68,69.68
20160630,69.91,70.26,69.67,70.13
20160701,70.94,71.6,70.94,71.6
20160704,71.6,71.6,71.6,71.6
20160705,71.75,72.1,71.37,71.53
20160706,71.55,71.55,71.17,71.17
20160707,71.06,71.06,69.63,69.63
20160708,69.5,70.23,69.5,70.11
20160711,70.15,70.39,69.81,70.28
20160712,70.94,70.94,69.52,69.52
20160713,68.72,69.07,68.4,68.79
20160714,68.32,68.61,68.18,68.59
20160715,69.35,69.37,69.24,69.37
20160718,69.37,69.44,69.24,69.24
20160719,69.1,69.1,68.78,68.93
20160720,68.86,69.0,68.84,68.84
20160721,68.82,68.86,68.49,68.49
20160722,69.46,69.71,69.46,69.71
20160725,69.32,69.69,69.32,69.69
20160726,69.9,69.97,69.66,69.86
20160727,69.75,69.92,68.93,69.34
20160728,69.32,70.11,69.32,69.72
20160729,69.77,70.54,69.69,69.69
20160801,69.72,70.51,69.72,70.38
20160802,69.96,70.0,69.9,69.9
20160803,69.5,69.84,69.34,69.84
20160804,68.57,68.57,67.45,68.28
20160805,68.04,68.1,67.74,67.76
20160808,67.18,67.54,66.08,66.21
20160809,66.02,66.02,65.65,66.0
20160810,65.81,65.81,65.75,65.75
20160811,65.88,66.25,65.84,66.24
20160812,66.16,66.35,66.13,66.19
20160815,66.21,66.52,65.84,65.84
20160816,65.77,65.82,65.24,65.24
20160817,64.36,65.61,64.28,65.61
20160818,66.12,66.74,66.02,66.63
20160819,66.63,66.63,66.63,66.63
20160822,65.76,66.18,65.76,66.18
20160823,66.88,67.5,66.88,67.39
20160824,67.17,67.17,66.86,66.96
20160825,66.8,67.03,66.8,67.01
20160826,66.08,66.08,66.02,66.02
20160829,66.34,66.47,66.26,66.47
20160830,65.85,65.98,65.85,65.98
20160831,65.8,65.89,65.65,65.85
20160901,65.8,65.9,65.38,65.89
20160902,66.04,66.83,66.04,66.83
20160905,66.83,66.83,66.83,66.83
20160906,67.12,67.47,66.48,67.47
20160907,67.11,67.9,67.11,67.9
20160908,67.95,68.87,67.78,68.87
20160909,66.46,66.46,65.05,65.05
20160912,65.53,66.26,65.53,66.26
20160913,65.88,65.88,65.22,65.5
20160914,65.5,66.15,65.5,66.15
20160915,65.95,65.95,65.71,65.85
20160916,66.19,66.51,66.19,66.51
20160919,66.82,67.4,66.82,67.4
20160920,67.67,68.13,67.65,68.13
20160921,68.38,69.13,68.38,69.13
20160922,69.4,70.15,69.4,70.13
20160923,70.13,70.13,70.13,70.13
20160926,70.67,71.25,70.67,71.06
20160927,71.0,71.22,70.88,71.06
20160928,70.35,70.53,70.21,70.4
