20121003,1.5,1.9,1.5,1.71
20121004,1.55,1.65,1.42,1.55
20121005,1.52,1.71,1.44,1.65
20121008,1.5,1.5,1.43,1.43
20121009,1.4,1.47,1.4,1.45
20121010,1.3,1.4,1.26,1.33
20121011,1.3,1.4,1.26,1.35
20121012,1.28,1.52,1.28,1.52
20121015,1.45,1.53,1.4,1.45
20121016,1.46,1.53,1.4,1.49
20121017,1.45,1.5,1.4,1.4
20121018,1.41,1.51,1.41,1.47
20121019,1.43,1.61,1.43,1.48
20121022,1.62,1.62,1.42,1.42
20121023,1.42,1.49,1.4,1.42
20121024,1.4,1.46,1.3,1.34
20121025,1.4,1.45,1.35,1.37
20121026,1.39,1.39,1.34,1.37
20121029,1.37,1.37,1.37,1.37
20121030,1.37,1.37,1.37,1.37
20121031,1.62,1.62,1.35,1.62
20121101,1.62,1.62,1.49,1.5
20121102,1.46,1.49,1.45,1.45
20121105,1.45,1.5,1.41,1.5
20121106,1.6,1.6,1.45,1.45
20121107,1.4,1.45,1.4,1.4
20121108,1.39,1.45,1.39,1.4
20121109,1.4,1.49,1.32,1.45
20121112,1.41,1.43,1.39,1.4
20121113,1.3,1.43,1.3,1.4
20121114,1.43,1.48,1.4,1.47
20121115,1.4,1.47,1.35,1.35
20121116,1.35,1.42,1.35,1.42
20121119,1.35,1.41,1.34,1.35
20121120,1.34,1.42,1.33,1.42
20121121,1.45,1.45,1.35,1.35
20121122,1.35,1.35,1.35,1.35
20121123,1.35,1.38,1.33,1.33
20121126,1.27,1.4,1.27,1.37
20121127,1.36,1.4,1.35,1.35
20121128,1.35,1.4,1.28,1.3
20121129,1.31,1.34,1.29,1.29
20121130,1.29,1.3,1.27,1.27
20121203,1.26,1.3,1.26,1.26
20121204,1.26,1.28,1.25,1.25
20121205,1.21,1.33,1.21,1.26
20121206,1.25,1.26,1.23,1.26
20121207,1.21,1.3,1.19,1.23
20121210,1.2,1.3,1.2,1.3
20121211,1.3,1.3,1.25,1.27
20121212,1.22,1.27,1.2,1.2
20121213,1.25,1.29,1.2,1.23
20121214,1.24,1.28,1.24,1.25
20121217,1.15,1.3,1.15,1.24
20121218,1.22,1.32,1.22,1.26
20121219,1.26,1.27,1.26,1.27
20121220,1.2,1.27,1.2,1.27
20121221,1.18,1.24,1.18,1.24
20121224,1.18,1.29,1.18,1.26
20121225,1.26,1.26,1.26,1.26
20121226,1.26,1.28,1.25,1.28
20121227,1.25,1.28,1.25,1.26
20121228,1.2,1.24,1.2,1.23
20121231,1.21,1.29,1.19,1.26
20130101,1.26,1.26,1.26,1.26
20130102,1.2,1.33,1.2,1.29
20130103,1.3,1.31,1.24,1.27
20130104,1.3,1.3,1.22,1.26
20130107,1.29,1.3,1.25,1.25
20130108,1.2,1.26,1.2,1.23
20130109,1.26,1.29,1.22,1.22
20130110,1.21,1.29,1.21,1.25
20130111,1.26,1.29,1.18,1.2
20130114,1.23,1.3,1.23,1.25
20130115,1.2,1.3,1.2,1.26
20130116,1.27,1.27,1.22,1.22
20130117,1.3,1.3,1.26,1.3
20130118,1.25,1.25,1.21,1.23
20130121,1.23,1.23,1.23,1.23
20130122,1.22,1.25,1.2,1.2
20130123,1.2,1.21,1.18,1.18
20130124,1.27,1.27,1.2,1.27
20130125,1.2,1.26,1.2,1.25
20130128,1.24,1.24,1.2,1.2
20130129,1.19,1.23,1.18,1.2
20130130,1.18,1.22,1.18,1.2
20130131,1.18,1.21,1.17,1.17
20130201,1.15,1.15,1.14,1.15
20130204,1.17,1.17,1.11,1.14
20130205,1.13,1.17,1.13,1.14
20130206,1.14,1.17,1.12,1.16
20130207,1.17,1.17,1.12,1.15
20130208,1.17,1.18,1.15,1.15
20130211,1.04,1.15,1.02,1.11
20130212,1.07,1.1,1.07,1.1
20130213,1.08,1.1,1.06,1.1
20130214,1.07,1.08,1.07,1.07
20130215,1.07,1.1,1.07,1.09
20130218,1.09,1.09,1.09,1.09
20130219,1.08,1.1,1.08,1.08
20130220,1.08,1.1,1.08,1.1
20130221,1.1,1.1,1.08,1.08
20130222,1.11,1.11,1.1,1.1
20130225,1.08,1.11,1.08,1.1
20130226,1.1,1.11,1.09,1.1
20130227,1.09,1.1,1.08,1.1
20130228,1.08,1.11,1.05,1.05
20130301,1.08,1.08,1.0,1.04
20130304,1.01,1.05,1.0,1.02
20130305,0.95,1.0,0.95,1.0
20130306,0.96,1.0,0.95,0.98
20130307,0.96,1.0,0.93,0.94
20130308,0.95,1.0,0.95,0.95
20130311,0.99,0.99,0.95,0.96
20130312,0.87,1.0,0.87,0.99
20130313,0.95,1.0,0.95,1.0
20130314,1.0,1.2,1.0,1.15
20130315,1.2,1.27,1.13,1.27
20130318,1.27,1.3,1.25,1.3
20130319,1.3,1.3,1.25,1.3
20130320,1.3,1.3,1.2,1.29
20130321,1.24,1.3,1.2,1.28
20130322,1.2,1.27,1.02,1.27
20130325,1.21,1.27,1.21,1.25
20130326,1.21,1.25,1.21,1.21
20130327,1.21,1.25,1.21,1.23
20130328,1.23,1.31,1.23,1.29
20130329,1.29,1.29,1.29,1.29
