20120102,76.3,76.3,76.3,76.3
20120103,77.36,78.29,77.31,77.68
20120104,77.36,77.55,76.6,76.8
20120105,76.41,77.12,75.86,76.93
20120106,76.81,77.11,76.13,76.39
20120109,76.49,76.77,75.94,76.29
20120110,77.0,77.5,76.72,77.42
20120111,77.22,78.05,76.91,78.0
20120112,78.3,78.5,77.63,78.5
20120113,77.84,77.95,77.0,77.77
20120116,77.77,77.77,77.77,77.77
20120117,78.42,78.62,77.6,77.97
20120118,77.89,78.92,77.83,78.92
20120119,78.9,79.59,78.59,79.59
20120120,79.63,79.92,79.34,79.91
20120123,79.6,79.71,78.81,79.15
20120124,78.47,78.78,78.14,78.48
20120125,78.22,79.96,77.96,79.85
20120126,79.87,80.08,79.04,79.66
20120127,79.33,79.73,78.87,79.42
20120130,78.61,78.8,78.1,78.69
20120131,79.18,79.26,78.25,78.37
20120201,78.89,79.66,78.58,78.66
20120202,78.88,79.04,78.45,78.73
20120203,79.56,80.05,79.28,80.0
20120206,79.5,79.93,79.44,79.85
20120207,79.38,80.0,79.18,79.88
20120208,79.82,79.89,79.47,79.66
20120209,79.66,79.78,78.95,79.2
20120210,78.85,79.28,78.5,78.79
20120213,79.12,79.61,79.01,79.44
20120214,79.28,79.3,78.24,78.92
20120215,79.04,79.34,77.89,78.07
20120216,78.03,78.98,77.98,78.91
20120217,79.35,79.65,78.88,79.42
20120220,79.42,79.42,79.42,79.42
20120221,79.42,79.88,79.31,79.63
20120222,79.5,79.59,78.8,78.93
20120223,78.72,79.41,78.72,79.37
20120224,79.63,80.1,79.52,80.04
20120227,79.46,80.48,78.7,80.25
20120228,80.49,80.49,79.2,79.44
20120229,79.57,79.67,78.41,78.45
20120301,78.64,78.92,78.44,78.78
20120302,78.6,78.75,78.18,78.29
20120305,78.46,79.3,78.28,79.17
20120306,78.78,79.04,78.31,78.47
20120307,78.55,78.84,78.26,78.82
20120308,79.06,79.15,78.44,78.87
20120309,79.03,79.5,78.83,79.41
20120312,79.43,79.66,79.3,79.54
20120313,79.72,80.85,79.66,80.76
20120314,80.69,80.89,80.39,80.71
20120315,80.55,81.37,80.33,81.34
20120316,81.2,81.49,80.95,81.07
20120319,81.11,81.62,81.03,81.48
20120320,81.25,81.6,81.07,81.45
20120321,81.45,81.46,80.73,81.21
20120322,80.81,81.09,80.56,80.93
20120323,81.08,81.6,80.77,81.38
20120326,81.88,82.34,81.7,82.34
20120327,82.47,82.47,81.7,81.76
20120328,81.85,81.89,80.95,81.78
20120329,81.27,81.66,80.75,81.35
20120330,81.62,81.81,80.89,81.15
20120402,81.15,82.03,81.0,81.84
20120404,81.0,81.46,80.79,81.05
20120405,80.81,81.28,80.65,80.91
20120406,80.91,80.91,80.91,80.91
20120409,80.18,80.26,79.6,79.76
20120410,79.6,79.8,78.68,78.7
20120411,79.6,79.6,78.84,79.05
20120412,78.91,80.2,78.74,80.06
20120413,79.91,80.0,78.7,78.82
20120416,79.48,79.94,79.08,79.67
20120417,80.28,80.99,79.87,80.76
20120418,79.9,80.23,79.65,79.74
20120419,79.77,80.03,78.75,79.28
20120420,79.27,79.56,78.86,78.9
20120423,78.42,79.18,78.21,78.8
20120424,78.99,79.85,78.83,79.79
20120425,79.86,80.07,79.65,79.94
20120426,79.87,80.58,79.74,80.4
20120427,80.44,80.7,80.12,80.56
20120430,80.51,80.72,80.21,80.45
20120501,80.47,81.48,80.4,81.46
20120502,81.12,81.25,80.68,81.13
20120503,81.25,81.54,81.04,81.26
20120504,80.81,81.25,80.53,80.94
20120507,81.26,82.59,80.95,82.47
20120508,82.3,82.46,81.52,82.22
20120509,81.5,82.0,81.43,81.43
20120510,81.99,82.4,81.61,81.78
20120511,81.25,82.28,81.0,81.6
20120514,81.01,81.17,80.47,80.53
20120515,80.36,80.91,80.15,80.21
20120516,80.42,81.09,80.26,80.59
20120517,80.71,80.93,79.87,79.87
20120518,80.24,80.24,78.64,78.91
20120521,79.01,79.87,78.66,79.8
20120522,80.01,80.8,79.25,79.65
20120523,79.3,79.87,78.67,79.75
20120524,79.8,79.99,79.09,79.8
20120525,79.53,79.99,79.0,79.25
20120528,79.25,79.25,79.25,79.25
20120529,79.73,79.94,79.25,79.82
20120530,79.18,79.49,78.59,78.83
20120531,78.64,79.85,78.28,79.36
20120601,78.33,79.39,78.33,79.02
20120604,79.0,79.09,78.45,79.04
20120605,78.9,79.27,78.83,79.12
20120606,79.42,80.68,78.91,80.68
20120607,80.89,81.25,80.38,80.66
20120608,80.56,81.36,80.28,81.36
