20190606,10.01,10.03,10.01,10.02
20190607,10.02,10.03,10.01,10.02
20190610,10.42,10.42,10.02,10.02
20190611,10.03,10.03,10.0245,10.0245
20190612,10.02,10.02,10.02,10.02
20190613,10.03,10.03,10.0,10.0075
20190614,10.01,10.02,10.01,10.02
20190617,10.02,10.025,10.02,10.02
20190618,10.02,10.02,10.02,10.02
20190619,10.02,10.02,10.01,10.02
20190620,10.03,10.05,10.02,10.02
20190621,10.01,10.03,10.01,10.02
20190624,10.02,10.02,10.02,10.02
20190625,10.02,10.03,10.02,10.03
20190626,10.05,10.05,10.02,10.02
20190627,10.02,10.03,10.02,10.03
20190628,10.05,10.05,10.03,10.03
20190701,10.05,10.05,10.02,10.03
20190702,10.03,10.05,10.025,10.03
20190703,10.0,10.03,10.0,10.03
20190704,10.03,10.03,10.03,10.03
20190705,10.01,10.03,10.01,10.03
20190708,10.01,10.02,10.01,10.02
20190709,10.03,10.03,10.03,10.03
20190710,10.01,10.03,10.01,10.025
20190711,10.025,10.025,10.025,10.025
20190712,10.033,10.033,10.0,10.0
20190715,10.0,10.0,10.0,10.0
20190716,10.02,10.024,10.02,10.0231
20190717,10.02,10.02,10.02,10.02
20190718,10.02,10.02,10.02,10.02
20190719,10.02,10.02,10.0,10.01
20190722,10.02,10.02,10.02,10.02
20190723,10.02,10.02,10.02,10.02
20190724,10.02,10.02,10.01,10.01
20190725,10.02,10.02,10.0,10.0
20190726,10.04,10.06,10.04,10.06
20190729,10.05,10.05,10.05,10.05
20190730,10.07,10.07,10.05,10.06
20190731,10.06,10.06,10.05,10.05
20190801,10.06,10.06,10.055,10.055
20190802,10.05,10.0501,10.05,10.0501
20190805,10.05,10.0556,10.05,10.05
20190806,10.03,10.04,10.0,10.0
20190807,10.0,10.02,10.0,10.02
20190808,10.02,10.02,10.02,10.02
20190809,10.02,10.02,10.02,10.02
20190812,10.02,10.02,10.02,10.02
20190813,10.02,10.02,10.02,10.02
20190814,10.05,10.05,10.05,10.05
20190815,10.05,10.05,10.05,10.05
20190816,10.05,10.05,10.05,10.05
20190819,10.06,10.06,10.05,10.05
20190820,10.05,10.05,10.05,10.05
20190821,10.06,10.06,10.05,10.05
20190822,10.05,10.05,10.05,10.05
20190823,10.05,10.05,10.05,10.05
20190826,10.0699,10.0722,10.055,10.0722
20190827,10.08,10.1,10.075,10.1
20190828,10.1,10.1,10.1,10.1
20190829,10.1,10.1,10.1,10.1
20190830,10.1,10.1,10.0789,10.0789
20190902,10.0789,10.0789,10.0789,10.0789
20190903,10.08,10.08,10.076,10.08
20190904,10.09,10.14,10.09,10.14
20190905,10.14,10.14,10.14,10.14
20190906,10.1,10.1,10.1,10.1
20190909,10.1399,10.1399,10.1399,10.1399
20190910,10.1399,10.1399,10.1399,10.1399
20190911,10.1399,10.1399,10.1399,10.1399
20190912,10.1399,10.1399,10.1399,10.1399
20190913,10.15,10.15,10.15,10.15
20190916,10.15,10.15,10.15,10.15
20190917,10.15,10.15,10.15,10.15
20190918,10.15,10.15,10.15,10.15
20190919,10.15,10.15,10.15,10.15
20190920,10.15,10.15,10.15,10.15
20190923,10.15,10.18,10.15,10.18
20190924,10.19,10.25,10.19,10.25
20190925,10.25,10.3,10.25,10.3
20190926,10.3,10.3,10.3,10.3
20190927,10.3,10.3,10.3,10.3
20190930,10.3,10.3,10.3,10.3
20191001,10.3,10.3,10.3,10.3
20191002,10.32,10.32,10.32,10.32
20191003,10.32,10.32,10.32,10.32
20191004,10.32,10.32,10.32,10.32
20191007,10.32,10.32,10.32,10.32
20191008,10.32,10.32,10.32,10.32
20191009,10.32,10.32,10.32,10.32
20191010,10.32,10.32,10.32,10.32
20191011,10.3473,10.35,10.3473,10.35
20191014,10.35,10.35,10.35,10.35
20191015,10.35,10.35,10.35,10.35
20191016,10.35,10.35,10.35,10.35
20191017,10.35,10.35,10.35,10.35
20191018,10.3498,10.35,10.3498,10.35
20191021,10.35,10.35,10.35,10.35
20191022,10.35,10.35,10.35,10.35
20191023,10.35,10.35,10.35,10.35
20191024,10.35,10.4,10.35,10.4
20191025,10.4,10.4,10.4,10.4
20191028,10.4,10.4,10.4,10.4
20191029,10.4,10.4,10.4,10.4
20191030,10.35,10.47,10.35,10.41
20191031,10.41,10.41,10.41,10.41
20191101,10.41,10.41,10.41,10.41
20191104,10.41,10.41,10.41,10.41
20191105,10.45,10.45,10.45,10.45
20191106,10.45,10.45,10.45,10.45
20191107,10.45,10.45,10.45,10.45
