20130612,23.08,28.47,23.02,28.47
20130613,28.6,28.75,26.0,26.1
20130614,26.76,27.55,26.2,26.59
20130617,27.25,27.79,26.57,26.69
20130618,26.85,27.16,25.61,25.87
20130619,25.87,26.47,25.66,26.26
20130620,25.6,26.35,25.21,26.04
20130621,25.81,26.29,25.8,26.1
20130624,25.28,25.87,25.15,25.7
20130625,25.98,26.16,25.85,25.96
20130626,26.31,27.16,26.1,27.07
20130627,27.24,27.89,27.18,27.79
20130628,27.49,28.0,27.05,27.56
20130701,27.6,27.68,26.4,26.69
20130702,26.4,27.14,26.4,26.8
20130703,26.82,27.37,26.74,27.2
20130704,27.2,27.2,27.2,27.2
20130705,27.41,30.82,27.33,30.82
20130708,29.32,31.47,28.85,30.22
20130709,30.35,30.59,29.55,30.58
20130710,30.58,32.4,30.5,32.2
20130711,32.97,32.99,31.8,32.29
20130712,32.51,32.91,32.08,32.8
20130715,32.65,32.77,30.5,31.45
20130716,31.5,31.51,29.05,29.49
20130717,29.56,30.4,28.9,29.33
20130718,29.5,30.08,28.88,29.18
20130719,29.1,29.58,28.5,28.5
20130722,28.17,29.27,27.35,28.0
20130723,28.28,28.74,28.03,28.34
20130724,28.69,28.75,27.82,27.99
20130725,27.93,28.52,27.51,28.07
20130726,28.36,30.36,28.34,30.2
20130729,30.7,31.95,30.2,31.62
20130730,33.09,34.99,32.5,34.92
20130731,36.25,36.85,35.09,35.76
20130801,36.0,36.44,33.69,34.83
20130802,34.95,36.59,34.5,36.24
20130805,36.67,37.74,36.23,36.95
20130806,37.25,37.54,36.7,36.8
20130807,36.7,36.78,34.3,34.44
20130808,34.76,35.53,34.75,34.93
20130809,35.0,35.66,35.0,35.15
20130812,35.13,35.2,34.0,34.54
20130813,34.5,36.11,34.3,35.3
20130814,35.42,36.49,35.42,36.33
20130815,35.99,37.94,34.7,37.18
20130816,37.24,37.28,36.66,37.04
20130819,37.0,37.0,36.13,36.55
20130820,36.53,36.9,36.24,36.63
20130821,36.49,36.77,36.25,36.64
20130822,36.67,37.14,36.01,36.28
20130823,36.0,36.0,34.78,35.51
20130826,35.51,36.0,34.9,35.26
20130827,34.76,34.76,32.83,33.14
20130828,33.0,33.69,32.76,33.27
20130829,33.44,33.85,33.35,33.76
20130830,34.07,34.07,33.08,33.8
20130902,33.8,33.8,33.8,33.8
20130903,34.03,35.21,34.03,35.09
20130904,35.14,35.43,34.5,35.39
20130905,35.35,37.45,35.35,37.02
20130906,37.69,37.95,36.0,37.56
20130909,37.7,38.93,37.7,38.74
20130910,38.95,39.47,38.53,39.46
20130911,39.27,39.95,38.8,39.95
20130912,39.96,40.36,39.16,40.14
20130913,40.37,40.41,38.8,40.3
20130916,39.49,39.6,37.0,38.33
20130917,38.2,40.23,37.87,39.81
20130918,40.21,41.2,39.84,41.03
20130919,41.24,41.81,40.61,41.54
20130920,41.51,41.79,38.83,38.86
20130923,38.84,40.85,37.91,39.96
20130924,40.16,40.23,38.5,39.1
20130925,38.99,40.06,38.31,39.83
20130926,39.91,40.87,38.89,39.38
20130927,39.05,39.57,38.87,39.12
20130930,38.74,39.25,38.0,38.64
20131001,38.63,39.36,38.0,39.13
20131002,38.85,39.46,38.64,39.34
20131003,39.09,39.09,37.1,38.07
20131004,37.92,38.19,37.48,38.03
20131007,36.57,37.09,35.26,35.3
20131008,35.36,36.27,32.4,33.36
20131009,33.36,33.54,31.75,32.48
20131010,32.79,36.0,32.79,35.8
20131011,35.89,36.69,34.76,36.22
20131014,35.74,36.04,35.18,35.76
20131015,35.76,35.85,35.28,35.53
20131016,35.71,35.99,35.46,35.5
20131017,35.51,36.53,35.42,36.5
20131018,36.55,36.75,35.74,36.08
