20181031,161.74,165.6,161.31,165.47
20181101,164.66,165.48,161.94,162.0
20181102,160.66,161.81,155.44,159.84
20181105,157.65,162.19,157.45,161.99
20181106,161.83,166.35,161.67,165.53
20181107,164.54,166.85,164.23,166.85
20181108,164.5,166.15,162.93,165.3
20181109,162.99,163.94,160.55,161.52
20181112,160.06,162.3,158.91,159.22
20181113,160.22,160.33,156.53,156.93
20181114,158.19,158.24,153.0,153.36
20181115,156.09,156.3,152.56,155.18
20181116,153.74,158.46,153.4,158.08
20181119,158.61,161.45,158.44,159.5
20181120,157.49,160.19,157.24,157.87
20181121,159.24,161.24,158.55,159.06
20181122,159.06,159.06,159.06,159.06
20181123,156.86,158.01,156.02,156.19
20181126,157.04,158.22,156.88,157.32
20181127,155.66,156.65,151.52,152.55
20181128,153.53,156.48,151.7,156.29
20181129,155.51,159.84,155.35,159.31
20181130,157.02,160.61,156.94,159.05
20181203,162.3,164.42,159.92,164.35
20181204,163.95,164.29,160.45,160.83
20181205,160.83,160.83,160.83,160.83
20181206,158.53,159.02,153.0,155.98
20181207,156.22,158.52,152.36,152.72
20181210,156.03,157.545,154.11,156.91
20181211,161.16,162.46,156.65,157.46
20181212,161.65,162.14,159.46,160.55
20181213,160.4,161.3,157.3,158.09
20181214,157.38,158.47,156.05,156.93
20181217,157.19,159.44,155.59,157.33
20181218,158.42,158.89,156.63,157.61
20181219,157.4,158.5,155.21,155.83
20181220,154.48,156.4,152.44,154.05
20181221,156.01,157.48,153.03,153.11
20181224,152.7,153.41,148.13,148.13
20181225,148.13,148.13,148.13,148.13
20181226,148.75,152.77,145.95,152.74
20181227,152.05,156.41,150.6,156.41
20181228,157.1,158.56,155.04,156.31
20181231,156.23,157.0,153.94,156.04
20190101,156.04,156.04,156.04,156.04
20190102,153.53,158.16,153.52,157.2
20190103,154.06,154.35,151.93,152.29
20190104,153.83,157.62,153.36,156.63
20190107,155.78,158.04,155.15,156.49
20190108,156.09,158.56,155.2,158.15
20190109,156.73,159.53,156.33,158.46
20190110,158.7,161.98,158.35,161.85
