20200228,24.05,24.05,23.51,24.0
20200302,23.9,25.19,23.01,24.0688
20200303,24.49,24.749000000000002,24.0965,24.2656
20200304,24.71,24.92,24.375999999999998,24.81
20200305,24.75,24.878,24.6,24.85
20200306,24.6,24.62,23.98,24.135
20200309,23.17,23.17,21.116999999999997,21.4864
20200310,22.48,22.6,21.21,21.651
20200311,20.98,21.5519,20.97,21.25
20200312,20.0,20.0,14.09,16.0
20200313,16.4,20.1,16.4,18.45
20200316,17.0,17.0,15.3,15.8953
20200317,16.0,16.0,15.0101,15.19
20200318,15.925,15.925,7.4902,8.74
20200319,8.75,15.66,8.75,14.48
20200320,14.48,17.15,14.45,15.2
20200323,14.7,14.7,11.27,12.5872
20200324,12.6,16.0,12.6,15.11
20200325,16.62,17.8248,15.62,16.5
20200326,17.68,21.94,17.4191,19.99
20200327,21.0,21.4578,19.0,21.15
20200330,19.75,21.3,19.675,19.82
20200331,21.1,21.97,17.79,18.96
20200401,17.07,18.07,15.5,16.34
20200402,15.55,16.5485,15.55,15.8162
20200403,15.9,16.43,15.87,16.43
20200406,17.07,17.07,15.8,15.8
20200407,16.22,17.288,16.16,16.78
20200408,17.05,18.55,17.05,18.0
20200409,19.49,19.49,18.0,18.8
20200413,18.89,18.89,18.15,18.54
20200414,18.67,20.49,18.6,19.55
20200415,19.5,19.8,19.0,19.63
20200416,20.025,20.33,19.7715,20.2299
20200417,20.27,20.85,20.27,20.7
20200420,19.82,21.015,19.8,20.9
20200421,18.85,20.92,17.1,20.4
20200422,20.4,21.57,20.4,21.2226
20200423,20.71,21.47,20.71,21.46
20200424,22.22,22.22,21.47,21.47
20200427,21.735,22.39,21.735,22.273000000000003
20200428,21.8,22.26,21.6152,22.26
20200429,23.0,23.0,22.34,22.61
20200430,23.0,23.0,21.97,21.97
20200501,22.81,22.81,20.72,20.9
20200504,21.67,21.67,20.02,20.365
20200505,20.3,21.1,20.3,20.8
20200506,20.8,21.0,20.51,20.8187
20200507,20.97,21.67,20.97,21.0
20200508,20.63,21.6691,20.63,21.39
20200511,21.39,21.7,21.39,21.47
20200512,21.7,21.9305,21.3,21.805
20200513,21.75,21.75,21.255,21.255
20200514,20.5,20.785,19.5304,20.785
20200515,20.51,21.08,20.51,20.83
20200518,21.25,21.79,20.99,21.57
20200519,21.79,21.79,21.32,21.39
20200520,21.4,21.73,21.4,21.677
20200521,21.6104,21.73,21.4843,21.73
20200522,21.4,21.6,21.3944,21.6
20200526,21.99,22.1,21.77,22.1
20200527,22.25,22.99,22.1,22.6
20200528,22.4,23.31,22.4,22.91
20200529,23.13,23.29,23.1,23.29
20200601,22.83,23.29,22.59,23.16
20200602,23.52,23.6,23.17,23.2802
20200603,23.61,23.67,23.34,23.52
20200604,23.22,23.81,23.22,23.725
20200605,23.97,23.97,23.69,23.82
20200608,23.7,23.97,23.7,23.9501
20200609,23.7,23.98,23.7,23.98
20200610,23.9,24.6,23.72,23.99
