20120102,67.6,67.6,67.6,67.6
20120103,69.03,70.98,68.93,70.24
20120104,70.25,70.9,69.65,70.51
20120105,69.98,70.96,68.69,70.78
20120106,70.97,71.18,69.85,70.45
20120109,70.67,71.03,70.3,70.76
20120110,71.67,72.82,71.26,71.85
20120111,71.6,72.12,71.38,71.74
20120112,72.08,72.73,71.5,72.61
20120113,72.49,72.75,71.0,71.6
20120116,71.6,71.6,71.6,71.6
20120117,72.63,72.69,71.15,71.21
20120118,71.11,73.29,70.39,72.88
20120119,73.05,73.05,70.96,71.18
20120120,70.65,71.23,70.31,71.11
20120123,70.95,71.82,70.52,70.8
20120124,70.3,70.51,69.61,69.89
20120125,69.76,72.4,69.63,72.34
20120126,72.07,72.58,70.83,72.55
20120127,72.19,72.52,71.09,71.84
20120130,71.17,71.77,70.41,70.72
20120131,71.08,71.32,70.0,70.18
20120201,71.18,72.22,70.61,71.5
20120202,71.63,71.65,71.08,71.43
20120203,72.35,73.96,72.04,73.8
20120206,73.17,74.66,73.0,74.1
20120207,73.62,74.93,73.62,74.36
20120208,74.53,75.38,74.38,74.4
20120209,74.35,75.51,73.55,75.4
20120210,74.21,75.18,73.99,75.08
20120213,75.5,75.73,74.28,75.39
20120214,75.25,75.75,74.64,75.7
20120215,75.9,76.0,74.13,74.64
20120216,75.15,75.15,74.17,74.76
20120217,75.16,75.95,75.05,75.36
20120220,75.36,75.36,75.36,75.36
20120221,75.5,76.27,75.04,75.39
20120222,75.4,75.4,74.11,74.24
20120223,74.3,75.41,74.0,75.35
20120224,75.47,75.48,74.5,74.85
20120227,74.12,75.59,73.57,75.22
20120228,75.57,76.63,75.22,76.13
20120229,76.39,77.4,76.04,76.8
20120301,76.99,77.47,76.36,76.79
20120302,76.77,76.89,75.77,76.08
20120305,75.7,75.82,74.91,75.59
20120306,74.67,74.9,73.52,73.68
20120307,73.84,75.84,73.42,75.66
20120308,76.31,76.71,75.95,76.27
20120309,76.4,77.7,76.05,77.63
20120312,77.8,77.9,76.87,77.65
20120313,78.04,80.9,77.98,80.74
20120314,80.78,81.64,80.55,80.72
20120315,80.72,81.59,80.5,81.34
20120316,81.9,81.9,79.97,80.21
20120319,80.12,80.36,79.44,80.17
20120320,79.44,79.61,78.48,79.21
20120321,79.59,80.03,78.8,79.13
20120322,78.29,78.5,76.86,77.85
20120323,77.72,78.5,76.42,78.2
20120326,79.19,79.47,78.36,79.18
20120327,79.52,79.88,78.84,78.89
20120328,78.85,79.06,77.1,78.13
20120329,77.58,77.97,76.71,77.86
20120330,78.5,78.67,76.84,76.96
20120402,76.56,78.72,76.22,78.1
20120404,77.14,77.43,76.62,77.26
20120405,77.03,77.91,76.83,77.67
20120406,77.67,77.67,77.67,77.67
20120409,76.07,77.22,76.04,76.46
20120410,76.11,76.5,74.67,74.87
20120411,75.9,76.55,75.12,76.03
20120412,76.12,77.88,75.94,77.65
20120413,77.38,77.48,76.41,76.66
20120416,77.29,77.74,76.37,77.36
20120417,78.1,79.24,77.68,79.02
20120418,78.42,79.01,78.23,78.49
20120419,73.96,76.24,71.42,72.91
20120420,73.2,73.73,73.06,73.41
20120423,72.79,73.04,72.1,72.48
20120424,72.8,73.26,72.45,72.65
20120425,73.64,73.85,72.6,72.96
20120426,72.88,74.4,72.78,74.04
20120427,74.41,74.77,73.51,74.44
20120430,74.03,74.26,72.96,73.16
20120501,73.02,74.5,72.55,73.69
20120502,73.36,74.54,72.9,74.11
20120503,74.0,74.16,72.74,73.29
20120504,72.91,73.22,71.71,72.22
20120507,71.77,72.79,71.6,72.58
20120508,71.89,72.31,70.76,72.05
20120509,70.92,72.31,70.3,71.24
20120510,71.95,72.26,70.81,70.9
20120511,70.35,71.97,70.29,70.77
20120514,69.84,70.54,69.14,69.53
20120515,69.52,69.52,67.76,67.92
20120516,68.22,69.39,67.97,68.13
20120517,68.11,68.13,65.23,65.37
20120518,65.73,66.62,65.45,66.0
20120521,66.33,67.8,65.86,67.66
20120522,67.91,69.13,67.48,68.51
20120523,67.79,70.7,67.57,70.38
20120524,70.56,70.69,67.52,68.85
20120525,68.84,69.35,68.4,68.53
20120528,68.53,68.53,68.53,68.53
20120529,69.38,69.51,68.16,68.9
20120530,67.69,67.79,66.24,66.76
20120531,66.58,66.94,65.45,66.25
20120601,64.63,64.84,63.61,63.68
20120604,63.45,63.91,61.14,62.07
20120605,61.68,63.1,61.54,62.92
20120606,63.37,65.08,63.37,64.68
20120607,65.29,65.69,63.51,63.71
20120608,63.71,64.98,62.86,64.67
20120611,65.44,65.55,63.54,63.64
20120612,63.54,63.9,62.92,63.53
20120613,62.91,63.64,60.81,62.47
20120614,62.82,63.17,61.61,62.02
20120615,62.18,63.36,61.88,63.31
20120618,62.9,63.23,62.42,63.05
20120619,63.1,64.39,63.1,63.78
20120620,63.76,63.89,62.43,62.9
20120621,63.11,63.38,61.43,61.48
20120622,61.9,61.94,61.24,61.65
20120625,60.56,60.85,59.73,60.61
20120626,60.83,61.25,60.0,60.95
20120627,59.68,61.89,59.53,61.63
20120628,61.27,62.12,60.85,62.02
20120629,63.63,64.68,63.24,64.36
20120702,64.64,64.64,62.51,63.01
20120703,62.91,63.76,62.82,63.4
20120704,63.4,63.4,63.4,63.4
20120705,63.2,63.73,62.81,63.43
20120706,62.51,62.74,62.1,62.55
20120709,62.06,62.68,61.26,61.57
20120710,61.25,62.23,59.82,60.19
20120711,60.18,60.59,59.2,59.52
20120712,58.79,59.78,58.59,59.54
20120713,59.57,60.37,59.49,60.19
20120716,59.99,60.06,58.64,59.25
20120717,59.45,60.24,58.98,59.72
20120718,59.28,63.92,59.28,63.26
20120719,63.68,66.22,63.27,66.09
20120720,65.41,66.55,65.01,66.45
20120723,64.98,65.56,64.19,64.99
20120724,65.51,65.63,63.78,64.43
20120725,64.79,65.11,63.29,64.2
20120726,65.56,66.63,65.3,66.03
20120727,66.5,69.01,66.08,68.65
20120730,68.41,69.09,67.91,68.5
20120731,68.83,68.83,66.79,66.89
20120801,67.32,67.74,66.59,66.67
20120802,66.35,66.4,64.34,65.56
20120803,66.93,68.09,66.58,68.01
20120806,68.45,68.73,67.24,67.26
20120807,67.78,69.18,67.72,68.74
20120808,68.62,68.63,67.84,68.45
20120809,68.4,68.53,67.71,67.77
20120810,67.51,68.44,67.34,68.39
20120813,68.14,68.7,67.5,67.92
20120814,68.18,68.26,66.59,66.77
20120815,66.56,67.02,66.34,67.01
20120816,66.99,67.84,66.15,67.78
20120817,68.11,68.73,67.52,68.38
20120820,67.37,67.56,66.52,66.7
20120821,66.9,67.67,66.64,67.56
20120822,67.36,67.98,67.09,67.8
20120823,67.78,67.9,66.48,66.74
20120824,66.71,67.64,66.24,67.46
20120827,67.7,67.96,67.12,67.21
20120828,67.12,67.37,66.14,66.23
20120829,66.18,66.59,65.65,66.47
20120830,66.0,66.44,65.52,65.67
20120831,66.22,66.41,65.23,65.78
