20190905,9.85,9.85,9.78,9.85
20190906,9.85,9.85,9.85,9.85
20190909,9.85,9.85,9.85,9.85
20190910,9.82,9.82,9.82,9.82
20190911,10.0,10.05,10.0,10.0498
20190912,9.9,9.9,9.89,9.89
20190913,9.89,9.89,9.89,9.89
20190916,9.89,9.89,9.89,9.89
20190917,9.85,9.85,9.775,9.8
20190918,9.8,9.8,9.8,9.8
20190919,9.8,9.8,9.8,9.8
20190920,9.8,9.8,9.8,9.8
20190923,9.8,9.8,9.8,9.8
20190924,9.8,9.85,9.8,9.85
20190925,9.85,9.85,9.85,9.85
20190926,9.85,9.85,9.85,9.85
20190927,9.85,9.85,9.85,9.85
20190930,9.85,9.85,9.85,9.85
20191001,9.85,9.85,9.85,9.85
20191002,9.85,9.85,9.85,9.85
20191003,9.85,9.9,9.83,9.89
20191004,9.89,9.89,9.89,9.89
20191007,9.89,9.89,9.89,9.89
20191008,9.84,9.84,9.84,9.84
20191009,9.84,9.84,9.84,9.84
20191010,9.84,9.84,9.84,9.84
20191011,9.83,9.84,9.83,9.84
20191014,9.83,9.83,9.83,9.83
20191015,9.83,9.83,9.83,9.83
20191016,9.83,9.83,9.83,9.83
20191017,9.84,9.85,9.83,9.84
20191018,9.83,9.83,9.83,9.83
20191021,9.83,9.83,9.83,9.83
20191022,9.89,10.25,9.83,9.965
20191023,9.91,9.95,9.84,9.95
20191024,10.11,10.11,9.83,9.9
20191025,9.9,9.9,9.9,9.9
20191028,9.85,9.85,9.85,9.85
20191029,9.8901,9.8901,9.8901,9.8901
20191030,9.83,9.83,9.83,9.83
20191031,9.84,9.84,9.83,9.83
20191101,9.84,9.84,9.84,9.84
20191104,9.84,9.84,9.84,9.84
20191105,9.86,9.86,9.86,9.86
20191106,9.86,9.86,9.86,9.86
20191107,9.86,9.86,9.86,9.86
20191108,9.84,9.84,9.84,9.84
20191111,9.84,9.84,9.84,9.84
20191112,9.84,9.84,9.84,9.84
20191113,9.84,9.84,9.84,9.84
20191114,9.84,9.84,9.84,9.84
20191115,9.84,9.84,9.84,9.84
20191118,9.84,9.84,9.84,9.84
20191119,9.85,9.85,9.85,9.85
20191120,9.85,9.85,9.85,9.85
20191121,9.85,9.85,9.85,9.85
20191122,9.85,9.85,9.85,9.85
20191125,9.85,9.85,9.85,9.85
20191126,9.85,9.85,9.85,9.85
20191127,9.85,9.85,9.85,9.85
20191128,9.85,9.85,9.85,9.85
20191129,9.85,9.85,9.85,9.85
20191202,9.85,9.85,9.85,9.85
20191203,9.85,9.85,9.85,9.85
20191204,9.85,9.85,9.85,9.85
20191205,9.89,9.89,9.89,9.89
20191206,9.87,9.87,9.87,9.87
20191209,9.87,9.87,9.87,9.87
20191210,9.9,9.9,9.9,9.9
20191211,9.9,9.9,9.9,9.9
20191212,9.9,9.9,9.9,9.9
20191213,9.91,9.91,9.91,9.91
20191216,9.91,9.91,9.91,9.91
20191217,9.91,9.91,9.91,9.91
20191218,9.91,9.91,9.91,9.91
20191219,9.94,9.94,9.91,9.91
20191220,9.91,9.91,9.91,9.91
20191223,9.91,9.91,9.91,9.91
20191224,9.91,9.91,9.91,9.91
20191225,9.91,9.91,9.91,9.91
20191226,9.91,9.91,9.91,9.91
20191227,9.91,9.91,9.91,9.91
20191230,9.91,9.91,9.91,9.91
20191231,9.95,9.95,9.94,9.94
20200101,9.94,9.94,9.94,9.94
20200102,9.94,9.94,9.94,9.94
20200103,9.94,9.94,9.94,9.94
20200106,9.95,9.95,9.95,9.95
20200107,9.96,9.96,9.96,9.96
20200108,9.96,9.96,9.96,9.96
20200109,9.99,9.99,9.98,9.98
20200110,9.98,9.98,9.98,9.98
20200113,9.95,9.95,9.95,9.95
20200114,9.95,9.95,9.95,9.95
20200115,10.035,10.035,10.035,10.035
20200116,10.06,10.06,10.06,10.06
20200117,10.02,10.02,10.02,10.02
20200124,9.99,9.99,9.99,9.99
20200127,9.99,9.99,9.99,9.99
20200128,10.0313,10.0313,10.0313,10.0313
20200129,10.01,10.0436,10.01,10.0436
20200130,10.0436,10.0436,10.0436,10.0436
20200131,10.0436,10.0436,10.0436,10.0436
20200203,10.0436,10.0436,10.0436,10.0436
20200204,10.0436,10.0436,10.0436,10.0436
20200205,10.0436,10.0436,10.0436,10.0436
20200206,10.0436,10.0436,10.0436,10.0436
20200207,10.0436,10.0436,10.0436,10.0436
20200210,10.0436,10.0436,10.0436,10.0436
20200211,10.0436,10.0436,10.0436,10.0436
20200212,9.99,9.99,9.99,9.99
20200213,9.95,10.05,9.95,10.05
20200214,10.05,10.05,10.05,10.05
20200217,10.05,10.05,10.05,10.05
20200218,10.05,10.1199,10.05,10.0501
20200219,10.06,10.06,10.06,10.06
20200221,10.05,10.05,10.05,10.05
20200226,10.01,10.01,10.01,10.01
20200227,10.02,10.02,10.02,10.02
20200228,10.0,10.03,9.98,9.99
20200302,9.98,9.98,9.98,9.98
20200306,9.98,9.98,9.98,9.98
20200309,9.9679,9.9679,9.76,9.88
20200311,9.88,9.88,9.88,9.88
20200312,9.86,10.0,9.8,9.8
20200313,9.85,10.15,9.85,9.89
20200316,9.89,9.89,9.89,9.89
20200317,9.77,9.975,9.66,9.66
20200319,9.6,9.6,9.5,9.5
20200320,9.63,9.63,9.61,9.62
20200323,9.69,9.7,9.63,9.66
20200324,9.66,9.7,9.66,9.7
20200326,9.83,9.83,9.75,9.75
20200331,10.05,10.05,10.05,10.05
20200401,10.05,10.05,10.04,10.05
20200402,9.78,10.0,9.78,10.0
20200406,10.04,10.04,9.8301,9.86
20200407,10.05,10.05,10.05,10.05
20200408,10.05,10.05,10.05,10.05
20200409,9.85,9.85,9.85,9.85
20200413,9.82,9.82,9.82,9.82
20200414,9.83,9.9,9.83,9.9
20200415,9.8,9.8,9.8,9.8
20200416,9.82,9.95,9.82,9.95
20200417,9.91,9.92,9.91,9.92
20200420,9.91,9.94,9.91,9.94
20200421,9.94,9.94,9.94,9.94
20200422,10.05,10.05,10.05,10.05
20200423,10.05,10.05,9.95,9.95
20200424,10.04,10.04,9.98,9.98
20200427,9.9999,10.0,9.9999,10.0
20200428,10.05,10.05,10.0,10.0
20200429,9.94,9.97,9.94,9.97
20200501,9.93,10.0,9.93,9.93
20200504,9.95,9.95,9.94,9.94
20200505,10.05,10.05,10.05,10.05
20200506,10.05,10.05,9.95,9.95
20200507,9.95,9.95,9.95,9.95
20200512,9.95,9.95,9.95,9.95
20200513,9.94,9.94,9.94,9.94
20200514,9.95,9.95,9.95,9.95
20200515,9.95,9.95,9.95,9.95
20200518,10.05,10.05,10.05,10.05
20200519,10.05,10.05,10.0,10.0
20200520,10.04,10.04,9.99,9.99
20200521,9.94,9.94,9.94,9.94
20200522,9.94,9.94,9.94,9.94
20200526,10.05,10.05,10.0,10.0
20200527,10.05,10.05,10.0,10.0
20200528,10.04,10.04,9.95,9.95
20200529,9.94,9.965,9.94,9.95
20200601,9.95,9.95,9.95,9.95
20200602,10.08,10.08,10.08,10.08
20200603,10.08,10.08,10.08,10.08
20200605,10.08,10.08,10.08,10.08
20200608,10.08,10.08,10.08,10.08
20200609,9.94,10.0,9.94,10.0
20200610,10.08,10.08,10.08,10.08
