20140314,37.5,41.95,37.1,39.8
20140317,40.0,40.4,37.07,37.25
20140318,37.0,37.0,33.47,33.65
20140319,34.63,34.63,30.35,31.5
20140320,30.6,32.81,30.16,31.99
20140321,32.35,32.59,28.64,29.35
20140324,29.4,29.4,26.39,27.33
20140325,27.49,28.38,24.31,25.9
20140326,25.89,27.09,24.62,24.77
20140327,24.5,25.1,22.67,23.46
20140328,23.0,24.0,21.3,21.42
20140331,21.85,22.55,20.4,21.22
20140401,21.1,24.95,21.1,23.97
20140402,23.79,24.86,23.1,24.78
20140403,24.67,24.67,21.87,22.54
20140404,22.84,22.97,20.03,21.57
20140407,21.13,21.26,19.31,19.49
20140408,19.81,20.25,18.01,18.09
20140409,18.45,19.36,18.02,19.27
20140410,19.21,19.43,17.0,18.31
20140411,17.77,18.07,16.89,17.08
20140414,17.42,17.6,15.52,16.2
20140415,16.2,17.74,15.71,17.44
20140416,17.65,19.2,17.65,18.55
20140417,18.63,20.4,17.87,19.85
20140418,19.85,19.85,19.85,19.85
20140421,19.89,19.89,17.97,18.06
20140422,18.04,18.22,16.68,16.74
20140423,16.71,16.75,15.51,15.7
20140424,15.86,16.09,13.89,14.02
20140425,13.74,14.87,13.7,14.06
20140428,14.11,14.91,13.39,14.66
20140429,14.72,15.5,14.0,15.47
20140430,15.35,15.57,14.48,15.02
20140501,15.1,15.88,14.63,15.59
20140502,15.61,15.8,14.79,15.27
20140505,15.03,15.03,13.79,14.09
20140506,13.91,14.3,13.7,13.88
20140507,13.94,14.23,11.66,11.8
20140508,12.33,13.48,10.33,10.5
20140509,10.5,11.7,10.05,11.54
20140512,11.59,13.65,11.2,13.56
20140513,13.42,14.77,12.9,14.76
20140514,14.41,15.73,13.75,15.6
20140515,15.39,15.9,14.86,15.03
20140516,15.06,15.74,14.81,15.6
20140519,15.29,17.33,15.28,17.03
20140520,16.98,19.45,16.72,16.79
20140521,18.13,18.46,16.91,17.3
20140522,17.28,18.95,17.28,17.83
20140523,17.87,18.27,17.09,17.23
20140526,17.23,17.23,17.23,17.23
20140527,17.23,17.86,17.0,17.11
20140528,17.0,17.17,15.73,15.88
20140530,16.19,16.24,15.1,15.18
20140602,15.0,15.54,13.76,14.0
20140603,13.81,14.0,13.56,13.8
20140604,13.59,13.79,13.05,13.32
20140605,13.25,14.39,13.2,14.1
20140606,16.49,16.49,13.85,15.18
20140609,15.17,16.46,14.58,16.35
20140610,16.25,17.15,15.62,16.86
20140611,16.84,17.33,16.3,17.14
20140612,17.17,17.34,16.38,16.87
20140613,16.82,17.63,16.5,17.16
20140616,17.04,17.9,16.61,17.43
20140617,17.12,17.4,15.87,16.01
20140618,16.02,16.23,14.8,14.98
20140619,15.26,15.96,15.0,15.85
20140620,15.75,15.75,15.06,15.17
20140623,15.17,15.64,15.17,15.33
20140624,15.17,15.5,14.91,15.17
20140625,14.99,15.14,14.86,14.98
20140626,15.23,15.23,14.75,15.09
20140627,15.0,15.69,14.92,15.12
20140630,15.0,15.57,15.0,15.2
20140701,15.3,15.55,14.76,15.28
20140702,15.24,15.3,14.34,15.13
20140703,15.18,15.18,14.69,14.95
20140704,14.95,14.95,14.95,14.95
20140707,14.82,14.91,14.02,14.15
20140708,14.16,14.51,13.75,13.95
20140709,13.98,14.45,13.83,14.01
20140710,13.98,14.19,13.75,13.84
20140711,13.78,14.19,13.75,14.1
20140714,14.22,15.0,14.01,14.89
20140715,14.88,15.13,14.71,15.05
20140716,15.11,15.55,15.08,15.52
20140718,15.33,16.5,15.12,16.5
20140721,16.47,16.5,14.9,15.0
20140722,15.11,15.2,14.05,14.37
20140723,14.56,14.83,14.1,14.54
20140724,14.49,14.96,14.2,14.24
20140725,14.19,14.54,14.0,14.3
20140728,14.29,14.42,13.98,14.12
20140729,14.1,14.95,14.01,14.81
20140730,14.98,14.98,13.62,14.11
20140731,13.85,13.98,13.4,13.41
20140801,13.34,13.34,12.13,12.23
20140804,12.35,12.46,11.6,11.7
20140805,11.69,12.08,11.5,11.85
20140806,11.75,12.35,11.71,11.94
20140807,11.98,12.25,11.53,12.13
20140808,12.09,12.19,12.0,12.1
20140811,12.24,12.44,12.15,12.18
20140812,12.2,12.44,11.96,12.05
20140813,11.99,12.34,11.92,12.06
20140814,12.04,12.17,11.91,12.03
20140815,12.15,12.21,11.81,11.93
20140818,12.0,12.0,11.62,11.73
20140819,11.68,11.75,11.15,11.35
20140820,11.3,11.34,10.56,11.12
20140821,11.08,11.41,10.88,11.18
20140822,11.14,11.24,10.85,11.04
20140825,11.13,11.13,10.64,10.71
20140826,10.79,10.86,10.58,10.67
20140827,10.66,11.6,10.56,11.38
20140828,11.41,11.82,11.01,11.77
20140829,11.93,11.93,11.56,11.91
20140901,11.91,11.91,11.91,11.91
20140902,11.99,13.97,11.86,13.4
20140903,13.7,14.39,13.22,13.38
20140904,13.67,14.08,13.5,13.66
20140905,13.58,13.74,12.95,12.98
20140908,12.92,12.93,12.18,12.75
20140909,12.71,14.1,12.71,13.8
20140910,13.91,14.46,13.51,14.1
20140911,14.02,15.1,13.81,14.63
20140912,14.91,15.05,14.05,14.08
20140915,14.06,14.47,12.96,13.33
20140916,13.17,13.39,12.87,13.24
20140917,13.3,13.35,12.97,13.0
20140918,13.06,13.17,12.95,13.02
20140919,13.0,13.08,12.84,12.99
20140922,12.85,12.98,12.07,12.1
20140923,12.04,12.7,12.02,12.4
20140924,12.44,12.86,12.35,12.81
20140925,12.7,12.95,12.36,12.86
20140926,12.9,13.25,12.87,13.01
20140929,12.82,13.21,12.62,13.14
20140930,13.06,13.36,12.9,12.94
20141001,12.79,12.79,11.85,11.91
20141002,11.86,12.14,11.37,11.85
20141003,11.92,12.21,11.55,12.09
20141006,12.14,12.22,11.58,11.83
20141007,11.69,12.27,11.56,11.68
20141008,11.59,12.23,11.22,12.21
20141009,12.11,12.11,11.71,11.96
20141010,11.85,12.05,11.58,11.66
20141013,11.59,12.07,11.39,11.66
20141014,11.7,12.05,11.22,11.67
20141015,11.25,12.0,11.25,11.93
20141016,11.7,12.19,11.7,12.05
20141017,12.1,12.1,11.63,11.63
20141020,11.63,11.98,11.29,11.41
20141021,11.41,11.65,11.2,11.32
20141022,11.35,11.37,10.92,10.96
20141023,11.01,11.81,10.84,11.23
20141024,11.12,11.71,11.12,11.69
20141027,11.92,12.36,11.73,12.02
20141028,12.05,12.38,12.01,12.25
20141029,12.23,12.89,12.03,12.81
20141030,12.63,13.04,12.19,13.0
20141031,12.9,12.9,11.81,12.51
20141103,12.32,12.68,11.95,11.99
20141104,11.88,12.42,11.85,12.21
20141105,12.0,12.34,11.99,12.04
20141106,12.0,12.16,11.85,11.95
20141107,11.89,12.05,11.87,11.97
20141110,11.99,12.07,11.33,11.41
20141111,11.36,11.82,11.36,11.77
20141112,11.7,12.19,11.7,12.15
20141113,12.1,12.1,11.57,11.83
20141114,11.77,11.99,11.64,11.86
20141117,11.57,11.6,10.76,11.06
20141118,11.14,11.17,10.96,11.1
20141119,10.97,11.28,10.97,11.19
20141120,11.12,11.43,11.11,11.37
20141121,11.5,11.61,11.27,11.45
20141124,11.51,11.88,11.51,11.84
20141125,11.86,12.46,11.85,12.42
20141126,12.46,12.7,12.34,12.57
20141127,12.57,12.57,12.57,12.57
20141128,12.67,12.73,12.2,12.43
20141201,12.51,12.55,12.18,12.49
20141202,12.56,12.65,12.23,12.58
20141204,12.12,12.2,11.59,11.69
20141205,11.7,12.03,11.65,12.0
20141208,12.0,13.1,11.96,13.06
20141209,12.89,13.43,12.49,13.15
20141210,13.08,13.44,13.01,13.2
20141211,13.17,13.34,12.85,12.9
20141212,12.77,12.8,12.12,12.17
20141215,12.22,12.28,11.62,11.67
20141216,11.67,11.74,11.17,11.23
20141217,11.2,11.26,10.78,11.26
20141218,11.41,11.9,11.29,11.9
20141219,11.86,12.0,11.48,11.61
