20120102,187.19,187.19,187.19,187.19
20120103,191.29,191.47,185.54,185.59
20120104,184.59,188.18,184.37,187.87
20120105,186.75,190.54,185.6,190.2
20120106,189.83,191.0,188.96,190.34
20120109,190.36,192.09,190.01,191.13
20120110,193.0,193.49,190.51,191.26
20120111,191.08,193.51,190.37,193.0
20120112,194.05,195.0,193.82,194.08
20120113,192.0,197.05,192.0,196.7
20120116,196.7,196.7,196.7,196.7
20120117,198.36,201.23,198.36,200.45
20120118,199.48,202.3,198.01,202.1
20120119,203.04,203.44,201.02,202.1
20120120,202.79,202.94,200.34,200.65
20120123,201.8,204.37,201.67,202.65
20120124,201.46,204.62,201.16,203.51
20120125,197.1,199.36,190.59,195.17
20120126,194.44,195.18,191.84,192.6
20120127,191.22,194.11,191.19,193.18
20120130,192.0,194.37,191.45,193.82
20120131,194.48,195.51,190.34,190.74
20120201,191.84,194.25,191.83,193.37
20120202,193.69,196.63,193.65,196.31
20120203,197.75,203.5,197.75,203.06
20120206,201.72,203.65,201.72,202.81
20120207,201.99,204.17,200.38,201.85
20120208,202.0,202.24,200.52,201.75
20120209,201.03,202.0,198.83,201.54
20120210,199.94,200.45,197.7,200.16
20120213,202.0,209.57,202.0,208.46
20120214,207.85,209.9,207.18,209.1
20120215,209.57,209.89,207.57,207.83
20120216,208.06,209.43,207.51,208.88
20120217,209.9,209.9,207.19,208.88
20120220,208.88,208.88,208.88,208.88
20120221,209.9,209.9,205.98,206.82
20120222,206.82,207.65,205.35,206.34
20120223,206.96,208.07,205.5,207.97
20120224,208.34,208.57,206.53,207.29
20120227,205.79,210.92,205.61,210.18
20120228,209.86,212.0,207.73,209.04
20120229,209.19,210.0,207.05,207.73
20120301,208.01,209.59,206.7,207.82
20120302,207.84,208.33,206.5,208.1
20120305,208.11,209.33,207.11,208.96
20120306,207.68,207.72,204.67,205.54
20120307,206.2,207.42,205.92,206.12
20120308,207.98,209.28,206.86,207.56
20120309,208.5,213.0,208.09,211.77
20120312,212.26,214.69,211.87,213.43
20120313,214.55,216.62,213.4,216.45
20120314,216.08,217.09,215.03,216.11
20120315,216.18,216.77,213.81,216.48
20120316,216.45,216.45,214.09,214.09
20120319,214.0,214.09,211.66,212.68
20120320,211.7,212.68,209.72,212.19
20120321,212.59,216.0,211.95,214.71
20120322,213.71,214.07,211.28,213.61
20120323,212.63,215.42,210.16,214.72
20120326,216.57,218.27,216.11,218.0
20120327,218.26,221.84,217.71,219.36
20120328,218.88,218.88,214.03,216.27
20120329,215.16,217.79,214.26,217.55
20120330,218.04,218.29,214.81,214.81
20120402,214.65,219.07,213.63,218.19
20120404,218.24,218.34,216.18,217.43
20120405,216.47,217.9,215.94,217.27
20120406,217.27,217.27,217.27,217.27
20120409,214.25,214.79,212.09,213.8
20120410,213.02,213.79,207.54,207.62
20120411,213.92,213.92,208.68,211.61
20120412,210.0,216.04,209.04,214.0
20120413,209.46,214.9,209.46,213.18
20120416,213.15,217.47,213.15,215.59
20120417,211.01,216.49,210.0,215.63
20120418,216.08,218.57,213.34,216.75
20120419,216.84,216.84,211.96,213.26
20120420,213.74,221.0,213.14,219.9
20120423,218.99,218.99,210.92,211.24
20120424,210.87,210.87,199.54,204.01
20120425,204.88,209.57,204.01,208.44
20120426,208.98,210.01,206.44,209.46
20120427,210.0,213.0,208.92,212.83
20120430,209.25,210.84,207.26,207.82
20120501,208.43,209.62,205.79,207.83
20120502,204.84,209.21,203.3,209.03
20120503,209.98,209.98,204.79,205.66
20120504,202.24,204.13,201.66,201.75
20120507,200.7,205.94,200.0,204.7
20120508,203.34,203.96,199.85,203.27
20120509,199.5,203.54,198.01,201.76
20120510,203.7,204.9,201.99,202.4
20120511,201.42,201.48,194.44,194.57
20120514,195.35,195.35,190.32,191.25
20120515,192.16,193.49,190.14,191.77
20120516,193.11,193.99,191.77,191.77
20120517,191.77,192.15,187.44,188.4
20120518,189.54,190.3,185.73,186.23
20120521,186.71,189.36,186.25,188.99
20120522,190.29,194.28,188.98,193.57
20120523,192.06,195.63,190.47,195.45
20120524,196.0,198.75,193.85,194.84
20120525,195.38,195.99,193.51,193.9
20120528,193.9,193.9,193.9,193.9
20120529,194.66,196.52,194.46,196.34
20120530,195.74,196.95,194.03,195.66
20120531,195.38,196.07,189.76,193.65
20120601,189.87,191.13,188.24,188.25
20120604,188.59,189.41,185.42,187.5
20120605,183.78,183.78,172.5,177.95
20120606,179.38,183.87,178.52,182.38
20120607,184.64,187.74,184.22,185.74
20120608,187.62,190.33,186.71,189.98
20120611,189.24,190.67,180.38,180.88
20120612,180.73,182.34,178.36,181.58
20120613,182.41,182.41,175.93,177.22
20120614,177.68,179.58,175.52,177.1
20120615,177.15,180.52,177.15,180.52
20120618,178.0,181.7,177.33,181.38
20120619,183.9,189.5,183.9,189.02
20120620,190.09,191.59,187.08,189.4
20120621,190.35,191.02,183.16,184.16
20120622,184.43,187.07,183.08,186.81
20120625,185.86,185.86,181.73,183.74
20120626,184.52,184.52,181.0,183.45
20120627,179.78,186.17,179.78,184.61
20120628,182.85,184.05,180.11,182.45
20120629,184.84,191.66,184.84,191.24
20120702,190.69,191.6,187.07,190.1
20120703,189.61,194.4,188.68,193.38
20120704,193.38,193.38,193.38,193.38
20120705,193.4,193.4,191.34,191.87
20120706,189.02,191.26,187.39,187.77
20120709,187.73,189.55,184.22,188.03
20120710,188.66,189.99,183.29,184.55
20120711,184.89,185.43,177.97,179.02
20120712,176.8,186.24,176.5,185.43
20120713,185.2,189.99,185.2,189.76
20120716,189.71,190.22,186.14,188.09
20120717,188.5,190.33,186.91,188.97
20120718,189.94,211.36,189.94,210.57
20120719,210.5,210.57,204.79,205.72
20120720,204.77,205.5,202.16,204.8
20120723,200.99,205.35,198.26,204.24
20120724,205.0,205.49,195.78,198.75
20120725,199.83,201.53,197.5,199.22
20120726,202.33,208.71,199.13,202.26
20120727,203.49,207.94,202.61,207.76
20120730,208.16,208.71,205.67,207.55
20120731,207.96,207.96,204.34,204.83
20120801,205.81,205.95,202.2,203.01
20120802,202.62,205.22,199.26,201.27
20120803,204.91,206.09,202.41,205.29
20120806,206.35,208.1,204.82,206.55
20120807,208.53,209.97,207.55,208.22
20120808,207.88,208.0,205.41,206.47
20120809,205.13,206.1,203.71,204.51
20120810,200.22,200.98,197.16,200.74
20120813,199.67,201.35,198.49,201.28
20120814,202.91,204.04,200.74,201.2
20120815,201.0,203.11,200.82,202.39
20120816,202.25,206.63,201.06,206.1
20120817,206.97,207.7,204.47,207.28
20120820,207.74,207.74,204.07,205.8
20120821,205.93,206.5,203.35,203.62
20120822,202.47,206.82,202.31,205.06
20120823,203.52,205.21,202.87,204.13
20120824,203.67,206.3,202.78,204.99
20120827,205.48,207.67,204.54,206.34
20120828,205.34,209.11,204.54,205.98
20120829,206.37,206.57,203.43,204.41
20120830,202.54,205.27,202.45,204.27
20120831,206.21,207.83,205.0,205.96
20120903,205.96,205.96,205.96,205.96
20120904,206.13,211.31,205.78,209.25
20120905,208.48,209.25,203.44,203.44
20120906,204.17,205.05,202.0,203.65
20120907,203.79,206.43,203.48,203.74
20120910,204.67,205.16,202.8,202.99
20120911,202.98,204.34,202.05,203.67
20120912,204.35,206.83,203.37,206.78
20120913,202.7,209.79,202.11,205.92
20120914,207.1,209.84,205.85,206.01
20120917,205.12,207.53,205.12,206.13
20120918,206.17,206.64,204.31,204.85
20120919,204.9,205.11,203.46,203.75
20120920,203.2,204.49,200.97,204.26
20120921,205.23,205.63,202.83,203.03
20120924,202.23,204.34,201.53,203.52
20120925,204.22,208.71,203.74,206.66
20120926,206.32,208.47,205.48,207.24
20120927,208.67,208.67,204.53,207.84
20120928,207.53,209.57,206.19,208.37
20121001,208.9,214.4,207.57,211.11
20121002,211.78,213.13,210.73,212.76
20121003,213.49,213.58,211.15,212.12
20121004,213.33,215.45,212.26,213.76
20121005,215.0,216.62,213.44,215.49
20121008,214.27,214.54,212.87,213.62
20121009,213.84,213.84,210.14,210.99
20121010,210.99,211.11,208.7,209.57
20121011,212.17,218.23,211.5,216.72
20121012,216.09,216.6,213.33,214.63
20121015,215.56,215.95,213.37,215.86
20121016,202.06,210.6,197.18,209.58
