20120102,65.98,65.98,65.98,65.98
20120103,64.05,64.05,63.21,63.21
20120104,65.0,65.0,64.17,64.17
20120105,64.99,64.99,64.94,64.99
20120106,65.02,65.02,65.02,65.02
20120109,67.93,67.93,66.54,66.54
20120110,67.93,67.93,67.93,67.93
20120111,67.5,67.93,66.83,66.83
20120112,69.0,70.39,68.3,70.04
20120113,70.95,70.95,70.95,70.95
20120116,70.95,70.95,70.95,70.95
20120117,70.0,70.0,68.7,69.99
20120118,69.95,69.95,67.22,68.22
20120119,68.54,68.54,65.75,65.75
20120120,65.7,67.0,65.0,65.0
20120123,65.61,65.61,65.6,65.6
20120124,67.98,67.98,67.98,67.98
20120125,67.98,67.98,67.98,67.98
20120126,67.98,67.98,67.98,67.98
20120127,66.12,66.12,66.11,66.11
20120130,67.45,67.45,66.25,66.25
20120131,66.31,67.69,66.26,67.35
20120201,67.19,67.19,67.19,67.19
20120202,66.84,66.84,66.84,66.84
20120203,66.79,66.99,66.42,66.99
20120206,66.97,66.99,66.55,66.75
20120207,66.88,66.88,66.56,66.56
20120208,66.8,66.8,65.22,66.57
20120209,66.47,66.47,66.47,66.47
20120210,66.46,66.49,66.46,66.49
20120213,66.5,66.5,66.5,66.5
20120214,65.75,66.74,65.75,66.74
20120215,66.64,66.64,66.64,66.64
20120216,66.59,67.71,66.59,67.71
20120217,68.0,68.0,68.0,68.0
20120220,68.0,68.0,68.0,68.0
20120221,69.5,69.5,69.0,69.0
20120222,69.5,69.5,68.99,69.0
20120223,69.14,69.5,69.0,69.5
20120224,70.5,71.0,70.5,70.93
20120227,70.93,70.93,70.93,70.93
20120228,71.8,71.8,70.41,70.8
20120229,70.2,71.0,70.2,70.37
20120301,71.0,71.0,71.0,71.0
20120302,68.79,69.95,68.79,69.95
20120305,70.0,70.01,70.0,70.0
20120306,69.95,69.95,68.05,69.29
20120307,69.98,70.0,69.95,69.95
20120308,68.33,68.33,68.3,68.3
20120309,68.5,68.9,68.0,68.0
20120312,68.0,68.0,68.0,68.0
20120313,68.54,69.0,68.51,69.0
20120314,69.0,69.0,69.0,69.0
20120315,68.0,68.0,66.62,66.62
20120316,67.95,67.95,67.95,67.95
20120319,67.99,69.39,67.23,68.08
20120320,68.22,68.4,68.0,68.0
20120321,68.0,68.0,68.0,68.0
20120322,68.0,68.0,68.0,68.0
20120323,68.0,68.0,68.0,68.0
20120326,68.25,68.25,68.25,68.25
20120327,69.95,70.0,69.95,70.0
20120328,67.9,68.5,67.9,68.5
20120329,67.7,68.2,67.7,68.2
20120330,68.25,68.83,68.25,68.55
20120402,68.15,68.15,68.15,68.15
20120404,68.5,70.95,68.15,68.15
20120405,68.15,68.15,68.15,68.15
20120406,68.15,68.15,68.15,68.15
20120409,70.14,70.14,68.5,68.5
20120410,68.95,68.95,68.95,68.95
20120411,68.95,68.95,68.95,68.95
20120412,68.94,68.95,68.94,68.95
20120413,68.95,68.95,68.95,68.95
20120416,70.94,70.94,69.99,69.99
20120417,69.99,69.99,69.99,69.99
20120418,68.12,70.33,67.85,70.33
20120419,70.8,70.8,69.41,69.41
20120420,68.01,68.25,67.88,68.25
20120423,67.86,68.5,67.86,68.5
20120424,68.5,68.5,68.5,68.5
20120425,68.5,68.5,68.45,68.5
20120426,68.5,68.5,68.5,68.5
20120427,70.8,70.8,69.07,69.55
20120430,68.5,69.0,68.5,69.0
20120501,69.0,69.0,69.0,69.0
20120502,69.0,69.0,69.0,69.0
20120503,68.76,69.0,68.75,68.9
20120504,68.9,68.9,68.9,68.9
20120507,68.9,68.9,67.85,68.9
20120508,69.3,70.8,69.17,69.83
20120509,69.78,69.79,69.43,69.79
20120510,69.74,69.74,69.62,69.62
20120511,69.06,69.06,68.05,68.5
20120514,68.8,68.8,68.7,68.7
20120515,68.93,70.04,68.0,68.0
20120516,69.96,69.96,69.03,69.03
20120517,69.95,69.95,69.75,69.75
20120518,69.8,69.8,68.75,69.72
20120521,69.67,69.7,69.67,69.7
20120522,68.75,68.8,66.87,68.8
20120523,68.42,68.42,68.42,68.42
20120524,69.44,69.69,66.9,68.26
20120525,70.0,70.0,68.26,69.2
20120528,69.2,69.2,69.2,69.2
20120529,68.3,69.6,68.3,69.6
20120530,69.25,69.25,68.1,68.1
20120531,70.09,70.09,69.0,69.0
20120601,68.22,68.71,68.11,68.55
20120604,68.5,68.5,68.39,68.44
20120605,68.5,68.5,68.49,68.49
20120606,68.75,69.9,68.55,69.5
20120607,68.57,70.38,68.48,70.19
20120608,70.67,70.67,69.29,69.29
20120611,68.5,69.6,68.5,69.5
20120612,68.94,69.99,68.94,69.9
20120613,68.65,69.7,68.64,69.7
20120614,69.9,69.9,69.37,69.69
