20200316,10.01,10.23,9.9,10.1
20200317,9.91,10.0,9.77,10.0
20200318,9.73,10.1,9.65,9.71
20200319,9.8,9.8,9.75,9.75
20200320,9.74,10.0,9.74,9.87
20200323,9.81,9.81,9.51,9.8
20200324,10.0,10.0,9.66,9.72
20200325,9.65,9.8,9.65,9.7
20200326,9.75,10.05,9.75,9.95
20200327,9.9,10.07,9.9,10.07
20200330,10.07,10.07,10.07,10.07
20200331,10.07,10.07,10.07,10.07
20200401,9.9117,9.9117,9.9117,9.9117
20200402,10.08,10.08,10.08,10.08
20200403,10.01,10.09,10.0,10.0
20200406,10.1,10.1,9.925,10.0
20200407,9.8801,10.02,9.8801,10.0
20200408,10.01,10.01,10.01,10.01
20200409,10.17,10.17,10.17,10.17
20200413,10.1,10.1,10.04,10.05
20200415,10.05,10.05,10.0,10.05
20200416,9.97,10.04,9.95,10.04
20200417,9.95,10.04,9.95,10.04
20200421,10.0,10.05,10.0,10.05
20200424,10.05,10.05,10.05,10.05
20200427,10.0,10.05,10.0,10.05
20200430,10.01,10.05,10.01,10.05
20200505,10.03,10.05,10.02,10.02
20200506,10.05,10.05,10.0,10.03
20200507,10.02,10.02,10.02,10.02
20200508,10.0,10.02,10.0,10.02
20200511,10.0,10.0,10.0,10.0
20200512,9.0,10.05,9.0,10.0
20200513,10.0,10.0,10.0,10.0
20200514,10.0,10.0,10.0,10.0
20200515,10.0,10.005,9.9616,10.0
20200519,10.0,10.005,9.9999,10.0
20200520,10.0,10.0,10.0,10.0
20200521,10.0,10.01,10.0,10.0
20200522,9.51,9.51,9.51,9.51
20200526,9.9,10.01,9.9,10.01
20200527,9.95,10.0,9.95,10.0
20200528,11.0,11.0,10.0,10.0
20200529,10.0,10.0,9.98,9.98
20200601,9.99,9.99,9.9683,9.99
20200602,10.0,10.0,9.71,9.99
20200603,9.99,10.0,9.9273,10.0
20200604,9.98,10.05,9.98,10.05
20200605,10.05,10.3,10.05,10.05
20200608,10.05,10.05,10.05,10.05
20200609,10.1,10.2,10.05,10.05
20200610,10.0501,10.0501,10.0501,10.0501
