20190225,9.91,10.09,8.81,9.06
20190226,9.12,9.4,9.04,9.21
20190227,9.37,9.44,9.03,9.26
20190228,9.22,9.27,9.0,9.13
20190301,9.25,9.48,9.0,9.43
20190304,9.31,9.32,8.57,9.02
20190305,8.87,9.15,8.74,8.96
20190306,8.95,9.08,8.75,8.95
20190307,8.98,8.98,8.3,8.31
20190308,8.0,8.35,7.78,8.3
20190311,8.47,8.85,8.35,8.82
20190312,8.82,9.12,8.7,8.74
20190313,8.9,9.04,8.72,8.9
20190314,8.94,8.98,8.71,8.77
20190315,8.8,8.9928,8.74,8.88
20190318,8.95,9.5,8.95,9.5
20190319,9.69,10.17,9.56,9.81
20190320,9.8,9.9,9.5137,9.72
20190321,9.74,9.99,9.66,9.96
20190322,9.9,9.94,9.5,9.63
20190325,9.68,9.8,9.31,9.45
20190326,9.55,9.82,9.535,9.79
20190327,9.83,10.04,9.45,10.04
20190328,8.9,8.93,8.0301,8.11
20190329,8.33,8.4525,7.58,7.76
20190401,7.84,8.174,7.657,8.01
20190402,8.1,8.13,7.69,7.72
20190403,7.75,7.84,7.4205,7.47
20190404,7.45,7.56,7.23,7.36
20190405,7.41,7.65,7.38,7.62
20190408,7.75,7.79,7.63,7.76
20190409,7.74,7.76,7.31,7.4
20190410,7.38,7.52,7.35,7.47
20190411,7.39,7.39,6.805,7.03
20190412,7.07,7.21,7.0,7.17
20190415,7.1,7.14,6.74,6.87
20190416,6.85,7.045,6.79,6.84
20190417,6.95,7.35,6.86,7.27
20190418,7.38,7.43,7.0,7.11
20190419,7.11,7.11,7.11,7.11
20190422,6.84,7.35,6.6,7.35
20190423,7.19,7.26,7.0,7.26
20190424,7.2,7.58,7.11,7.56
20190425,7.55,7.58,7.38,7.52
20190426,7.49,7.61,7.09,7.3
20190429,7.28,7.38,7.06,7.2
20190430,7.15,7.22,6.76,6.76
20190501,6.8,6.85,6.33,6.44
20190502,5.9,5.9,5.55,5.59
20190503,5.77,6.14,5.65,6.05
20190506,5.91,6.0,5.82,5.98
20190507,6.03,6.11,5.675,5.77
20190508,5.9,5.93,5.75,5.85
20190509,5.85,5.85,5.55,5.6
20190510,5.6,6.0,5.52,6.0
20190513,5.65,5.86,5.61,5.73
20190514,6.1,6.44,5.91,6.08
20190515,6.14,6.37,6.03,6.21
20190516,6.29,6.34,6.02,6.08
20190517,6.14,6.18,5.95,5.98
20190520,6.01,6.02,5.8,5.83
20190521,5.97,5.97,5.81,5.88
20190522,5.9,6.1,5.85,5.9
20190523,5.8,5.85,5.56,5.69
20190524,5.8,5.9,5.68,5.72
20190527,5.72,5.72,5.72,5.72
20190528,5.88,5.94,5.8,5.88
20190529,5.81,5.87,5.56,5.61
20190530,5.79,5.84,5.38,5.48
20190531,5.36,5.36,5.17,5.27
20190603,5.27,5.33,5.08,5.17
20190604,5.24,5.34,5.18,5.3
20190605,5.42,5.45,5.12,5.24
20190606,5.24,5.24,5.1,5.21
20190607,5.27,5.41,5.24,5.25
20190610,5.37,5.37,5.24,5.37
20190611,5.46,5.46,5.2,5.31
20190612,5.27,5.2896,5.16,5.24
20190613,5.23,5.26,5.0,5.0
20190614,5.06,5.06,4.87,5.0
20190617,5.05,5.07,4.92,5.0
20190618,5.01,5.1,4.891,4.93
20190619,5.16,5.45,5.08,5.37
20190620,5.48,5.49,5.16,5.21
20190621,5.14,5.16,4.97,5.09
20190624,5.13,5.195,4.98,5.17
20190625,5.18,5.18,5.01,5.02
20190626,5.05,5.06,4.95,4.97
20190627,5.0,5.14,4.97,4.98
20190628,5.05,5.0909,4.98,5.02
20190701,5.09,5.15,4.99,5.12
20190702,5.12,5.12,4.96,4.97
20190703,5.05,5.09,4.77,5.08
20190704,5.08,5.08,5.08,5.08
20190705,4.95,5.0,4.85,4.94
20190708,3.9,4.24,3.82,3.83
20190709,3.67,3.69,3.5,3.6
20190710,3.49,3.55,3.08,3.16
20190711,2.78,3.27,2.69,3.11
20190712,2.76,2.88,2.5,2.58
20190715,2.54,3.1,2.43,3.06
20190716,3.09,3.2,2.67,2.75
20190717,2.73,2.95,2.72,2.86
20190718,2.86,3.18,2.68,2.93
20190719,2.95,2.95,2.77,2.77
20190722,2.8,2.83,2.67,2.73
20190723,2.7,2.73,2.6,2.62
20190724,2.12,2.25,2.0,2.04
20190725,1.97,2.13,1.87,1.95
20190726,2.2,2.4,2.17,2.28
20190729,2.34,2.35,2.1,2.18
20190730,2.13,2.23,2.04,2.15
20190731,2.23,2.47,2.18,2.35
20190801,2.39,2.41,2.14,2.18
20190802,1.99,2.34,1.96,2.27
20190805,2.22,2.22,2.06,2.17
20190806,2.2,2.3,2.18,2.19
20190807,2.19,2.22,2.1,2.17
20190808,2.19,2.26,2.1,2.25
20190809,2.14,3.56,2.03,3.17
20190812,2.25,2.59,2.18,2.32
20190813,2.32,2.34,2.2,2.23
20190814,2.2,2.24,2.11,2.12
20190815,2.11,2.12,1.95,1.98
20190816,2.03,2.13,2.0,2.1
20190819,2.09,2.1,1.98,2.02
20190820,2.01,2.02,1.95,1.96
20190821,2.0,2.0,1.85,1.86
20190822,1.85,2.05,1.6601,1.93
20190823,1.9,1.98,1.83,1.85
20190826,1.86,1.87,1.77,1.77
20190827,1.8,1.8,1.61,1.69
20190828,1.65,1.73,1.62,1.67
20190829,1.67,1.86,1.62,1.79
20190830,1.81,1.81,1.71,1.74
20190902,1.74,1.74,1.74,1.74
20190903,1.65,1.7,1.61,1.64
20190904,1.67,1.68,1.62,1.65
20190905,1.62,1.8,1.62,1.76
20190906,1.71,1.81,1.66,1.78
20190909,1.75,1.79,1.65,1.65
20190910,1.65,1.71,1.64,1.68
20190911,1.69,1.7,1.65,1.66
20190912,1.66,1.66,1.59,1.61
20190913,1.62,1.64,1.59,1.61
20190916,1.59,1.61,1.49,1.5
20190917,1.5,1.51,1.25,1.29
20190918,1.17,1.3,1.13,1.27
20190919,1.24,1.53,1.22,1.37
20190920,1.36,1.44,1.28,1.31
20190923,1.3,1.38,1.25,1.29
20190924,1.26,1.29,1.18,1.18
20190925,1.17,1.19,1.12,1.13
20190926,1.2,1.24,1.13,1.2
20190927,1.22,1.29,1.17,1.2
20190930,1.2,1.22,1.12,1.12
20191001,1.12,1.17,1.09,1.12
20191002,1.13,1.16,1.05,1.07
20191003,1.08,1.11,1.06,1.11
20191004,1.14,1.15,1.07,1.09
20191007,1.11,1.11,1.06,1.08
20191008,1.07,1.0748,1.03,1.04
20191009,1.04,1.07,1.02,1.04
20191010,1.02,1.03,0.8703,0.8951
20191011,0.895,0.9582,0.8569,0.9179
20191014,0.9242,1.15,0.7731,1.04
20191015,1.11,1.42,1.07,1.38
20191016,1.53,1.58,1.25,1.32
20191017,1.37,1.4,1.2611,1.37
20191018,1.4,1.41,1.28,1.32
20191021,1.32,1.4,1.24,1.36
20191022,1.38,1.38,1.29,1.33
20191023,1.32,1.34,1.27,1.31
20191024,1.3,1.34,1.3,1.33
20191025,1.3,1.3,1.15,1.22
20191028,1.21,1.28,1.15,1.15
