20181026,0.6,0.6,0.45,0.48
20181029,0.51,0.52,0.5,0.51
20181030,0.5,0.55,0.5,0.51
20181031,0.5,0.5,0.5,0.5
20181101,0.55,0.55,0.52,0.52
20181102,0.5,0.5,0.5,0.5
20181105,0.51,0.51,0.5,0.5
20181106,0.55,0.55,0.51,0.51
20181107,0.51,0.51,0.51,0.51
20181108,0.55,0.55,0.52,0.52
20181109,0.52,0.52,0.52,0.52
20181112,0.56,0.56,0.56,0.56
20181113,0.5,0.58,0.5,0.55
20181114,0.55,0.55,0.55,0.55
20181115,0.55,0.55,0.55,0.55
20181116,0.52,0.55,0.51,0.55
20181119,0.5,0.53,0.5,0.5
20181120,0.5,0.5,0.5,0.5
20181121,0.5,0.5,0.5,0.5
20181122,0.5,0.5,0.5,0.5
20181123,0.5,0.5,0.5,0.5
20181126,0.5,0.5,0.5,0.5
20181127,0.47,0.48,0.47,0.48
20181128,0.48,0.48,0.48,0.48
20181129,0.47,0.47,0.47,0.47
20181130,0.47,0.47,0.47,0.47
20181203,0.49,0.49,0.49,0.49
20181204,0.44,0.47,0.42,0.43
20181205,0.43,0.43,0.43,0.43
20181206,0.42,0.42,0.42,0.42
20181207,0.44,0.44,0.39,0.42
20181210,0.44,0.51,0.4,0.44
20181211,0.44,0.44,0.44,0.44
20181212,0.4,0.45,0.39,0.44
20181213,0.44,0.47,0.42,0.44
20181214,0.44,0.44,0.44,0.44
20181217,0.43,0.44,0.43,0.44
20181218,0.41,0.45,0.41,0.45
20181219,0.45,0.45,0.45,0.45
20181220,0.41,0.44,0.4,0.43
20181221,0.42,0.44,0.4,0.44
20181224,0.44,0.44,0.44,0.44
20181225,0.44,0.44,0.44,0.44
20181226,0.44,0.44,0.44,0.44
20181227,0.44,0.44,0.44,0.44
20181228,0.44,0.44,0.44,0.44
20181231,0.4,0.43,0.4,0.4
20190101,0.4,0.4,0.4,0.4
20190102,0.43,0.49,0.41,0.44
20190103,0.43,0.43,0.43,0.43
20190104,0.42,0.43,0.32,0.39
20190107,0.35,0.39,0.3,0.32
20190108,0.3,0.32,0.25,0.3
20190109,0.3,0.35,0.295,0.35
20190110,0.35,0.38,0.35,0.38
20190111,0.38,0.39,0.38,0.39
20190114,0.39,0.39,0.39,0.39
20190115,0.35,0.38,0.33,0.37
20190116,0.4,0.4,0.37,0.37
20190117,0.37,0.37,0.37,0.37
20190118,0.38,0.4,0.38,0.4
20190121,0.4,0.4,0.4,0.4
20190122,0.4,0.4,0.4,0.4
