20200227,9.75,9.88,9.6,9.85
20200228,9.85,9.85,9.85,9.85
20200302,9.86,9.86,9.82,9.83
20200303,9.8,9.81,9.8,9.81
20200304,9.83,9.84,9.83,9.84
20200305,9.82,9.82,9.8,9.82
20200306,9.9,9.9,9.85,9.85
20200309,9.82,9.82,9.8,9.8
20200310,9.8,9.8,9.8,9.8
20200311,9.8,9.8,9.79,9.79
20200312,9.75,9.75,9.7,9.7
20200313,9.7,9.7,9.675,9.7
20200316,9.6,9.74,9.6,9.74
20200317,9.61,9.73,9.61,9.73
20200318,9.65,9.65,9.28,9.28
20200319,9.6,9.6,9.48,9.48
20200320,9.4,9.42,9.3,9.42
20200323,9.31,9.31,9.15,9.2
20200324,9.23,9.45,9.23,9.45
20200326,9.45,9.45,9.45,9.45
20200327,9.37,9.37,9.37,9.37
20200401,9.48,9.565,9.42,9.42
20200402,9.49,9.5202,9.49,9.52
20200403,9.51,9.55,9.51,9.55
20200408,9.55,9.55,9.55,9.55
20200409,9.55,9.55,9.55,9.55
20200413,9.55,9.55,9.55,9.55
20200414,9.7061,9.7061,9.7061,9.7061
20200415,9.75,9.75,9.55,9.6
20200417,9.59,9.59,9.59,9.59
20200420,9.74,9.74,9.74,9.74
20200423,9.74,9.79,9.74,9.79
20200429,9.79,9.79,9.79,9.79
20200519,9.79,9.79,9.79,9.79
20200522,9.79,9.79,9.79,9.79
20200601,9.61,9.69,9.61,9.69
20200602,9.66,9.66,9.65,9.65
20200608,9.7999,9.7999,9.7999,9.7999
20200609,9.7999,9.7999,9.7999,9.7999
20200610,9.7,9.7,9.7,9.7
