20190903,9.85,9.85,9.78,9.79
20190904,9.82,9.82,9.8,9.82
20190905,9.95,9.95,9.85,9.85
20190906,9.85,9.85,9.85,9.85
20190909,9.85,9.85,9.85,9.85
20190910,9.85,9.85,9.85,9.85
20190911,9.88,9.88,9.87,9.87
20190912,9.87,9.87,9.87,9.87
20190913,9.87,9.87,9.87,9.87
20190916,9.87,9.87,9.87,9.87
20190917,9.87,9.87,9.87,9.87
20190918,9.87,9.87,9.87,9.87
20190919,9.87,9.87,9.87,9.87
20190920,9.87,9.88,9.86,9.88
20190923,9.88,9.88,9.88,9.88
20190924,9.88,9.88,9.88,9.88
20190925,9.88,9.88,9.88,9.88
20190926,9.88,9.88,9.88,9.88
20190927,9.88,9.88,9.88,9.88
20190930,9.88,9.88,9.88,9.88
20191001,9.86,9.86,9.86,9.86
20191002,9.86,9.86,9.86,9.86
20191003,9.86,9.86,9.86,9.86
20191004,9.86,9.86,9.86,9.86
20191007,9.86,9.86,9.86,9.86
20191008,9.86,9.86,9.86,9.86
20191009,9.86,9.86,9.86,9.86
20191010,9.8,9.86,9.8,9.86
20191011,9.82,9.82,9.82,9.82
20191014,9.82,9.82,9.82,9.82
20191015,9.82,9.83,9.82,9.83
20191016,9.83,9.83,9.83,9.83
20191017,9.83,9.83,9.83,9.83
20191018,9.8381,9.8381,9.8381,9.8381
20191021,9.83,9.83,9.83,9.83
20191022,9.73,9.85,9.72,9.85
20191023,9.85,9.85,9.85,9.85
20191024,9.72,9.87,9.72,9.87
20191025,9.87,9.87,9.87,9.87
20191028,9.87,9.87,9.87,9.87
20191029,9.87,9.87,9.87,9.87
20191030,9.85,9.93,9.85,9.93
20191031,9.93,9.93,9.93,9.93
20191101,9.93,9.93,9.93,9.93
20191104,9.93,9.93,9.93,9.93
20191105,9.93,9.93,9.93,9.93
20191106,9.85,9.85,9.85,9.85
20191107,9.82,9.83,9.82,9.83
20191108,9.84,9.9,9.82,9.85
20191111,9.89,9.9,9.83,9.89
20191112,9.89,9.89,9.89,9.89
20191113,9.85,9.9,9.84,9.89
20191114,9.87,9.89,9.84,9.88
20191115,9.88,9.88,9.88,9.88
20191118,9.84,9.9,9.84,9.9
20191119,9.9,9.9,9.9,9.9
20191120,9.9,9.9,9.9,9.9
20191121,9.9,9.9,9.9,9.9
20191122,9.9,9.9,9.9,9.9
20191125,9.9,9.9,9.9,9.9
20191126,9.9,9.9,9.9,9.9
20191127,9.9,9.9,9.9,9.9
20191128,9.9,9.9,9.9,9.9
20191129,9.9,9.9,9.9,9.9
20191202,9.88,9.9,9.88,9.9
20191203,9.9,9.9,9.9,9.9
20191204,9.9,9.9,9.9,9.9
20191205,9.9,9.9,9.9,9.9
20191206,9.9,9.9,9.9,9.9
20191209,10.03,10.03,9.9,9.9
20191210,9.89,9.89,9.85,9.85
20191211,9.87,9.89,9.87,9.89
20191212,9.87,9.87,9.87,9.87
20191213,9.89,9.9,9.87,9.87
20191216,9.87,9.87,9.87,9.87
20191217,9.87,9.87,9.87,9.87
20191218,9.9,9.9,9.9,9.9
20191219,9.8911,9.8911,9.89,9.89
20191220,9.89,9.89,9.89,9.89
20191223,9.85,9.85,9.85,9.85
20191224,9.85,9.85,9.85,9.85
20191225,9.85,9.85,9.85,9.85
20191226,9.85,9.85,9.85,9.85
20191227,9.85,9.85,9.85,9.85
20191230,9.87,9.87,9.87,9.87
20191231,10.05,10.05,9.94,9.94
20200101,9.94,9.94,9.94,9.94
20200102,9.94,9.94,9.94,9.94
20200103,10.08,10.08,10.08,10.08
20200106,9.93,10.05,9.93,10.05
20200107,10.05,10.05,10.05,10.05
20200108,10.0,10.03,9.94,10.03
20200109,10.03,10.03,10.03,10.03
20200110,10.0,10.0,10.0,10.0
20200113,10.03,10.03,9.98,10.0
20200114,10.0,10.03,10.0,10.0
20200115,10.0,10.0,10.0,10.0
20200116,10.01,10.01,10.01,10.01
20200117,10.01,10.01,10.01,10.01
20200120,10.01,10.01,10.01,10.01
20200121,10.05,10.05,10.0,10.0
20200122,10.0,10.0,10.0,10.0
20200123,10.0,10.0,10.0,10.0
20200124,10.01,10.01,10.01,10.01
20200127,10.0268,10.0268,10.0,10.0
20200128,10.0,10.01,10.0,10.01
20200129,10.02,10.05,10.02,10.05
20200130,10.05,10.05,10.05,10.05
20200131,10.05,10.05,10.03,10.03
20200203,10.04,10.05,10.04,10.04
20200204,10.05,10.05,10.03,10.05
20200205,10.05,10.05,10.05,10.05
20200206,10.06,10.06,10.06,10.06
20200207,10.06,10.06,10.06,10.06
20200210,10.06,10.06,10.06,10.06
20200211,10.06,10.06,10.06,10.06
20200212,10.08,10.08,10.0797,10.0797
20200213,10.0797,10.0797,10.0797,10.0797
20200214,10.0797,10.0797,10.0797,10.0797
20200217,10.0797,10.0797,10.0797,10.0797
20200218,10.05,10.08,10.03,10.08
20200219,10.05,10.05,10.05,10.05
20200220,10.05,10.05,10.05,10.05
20200221,10.08,10.08,10.08,10.08
20200224,10.05,10.05,10.05,10.05
20200225,10.05,10.06,10.05,10.06
20200226,10.08,10.08,10.05,10.05
20200228,10.05,10.05,10.0,10.01
20200302,10.0,10.012,10.0,10.012
20200304,10.03,10.03,10.03,10.03
20200305,10.03,10.03,10.03,10.03
20200306,10.03,10.03,10.03,10.03
20200309,9.95,9.95,9.85,9.9
20200311,9.9,9.9,9.9,9.9
20200312,9.85,9.85,9.85,9.85
20200316,9.88,9.88,9.6,9.6
20200317,9.68,9.7,9.65,9.7
20200318,9.695,9.695,9.5,9.61
20200319,9.7,9.7,9.61,9.65
20200320,9.65,9.75,9.65,9.75
20200323,9.8,9.8,9.7,9.71
20200324,9.77,9.8,9.75,9.77
20200325,9.7527,9.775,9.745,9.775
20200326,9.7424,9.8,9.677,9.8
20200327,9.9,9.9,9.9,9.9
20200330,9.77,9.955,9.77,9.8999
20200331,9.9,9.91,9.865,9.91
20200401,9.91,9.95,9.9,9.9
20200402,9.9,9.95,9.9,9.95
20200403,9.95,9.95,9.95,9.95
20200406,9.95,9.95,9.9,9.92
20200407,9.84,9.95,9.83,9.95
20200408,9.95,9.95,9.94,9.95
20200409,9.97,9.97,9.97,9.97
20200413,9.98,9.98,9.93,9.93
20200414,9.75,9.96,9.75,9.93
20200415,9.93,9.96,9.93,9.93
20200416,9.94,9.98,9.9,9.95
20200417,9.95,9.98,9.945,9.98
20200420,9.96,9.98,9.91,9.98
20200421,9.98,9.98,9.92,9.94
20200422,9.93,9.93,9.93,9.93
20200423,9.95,9.95,9.95,9.95
20200424,9.98,9.98,9.95,9.96
20200427,9.96,9.96,9.96,9.96
20200428,9.94,9.94,9.94,9.94
20200429,9.94,9.98,9.94,9.98
20200430,9.96,9.98,9.94,9.94
20200501,9.94,9.98,9.94,9.94
20200504,9.94,9.94,9.94,9.94
20200505,9.965,9.965,9.95,9.95
20200506,9.95,9.95,9.95,9.95
20200508,9.95,9.95,9.95,9.95
20200512,9.96,9.98,9.95,9.98
20200513,9.98,9.98,9.98,9.98
20200514,9.95,9.95,9.95,9.95
20200518,9.95,9.95,9.95,9.95
20200521,9.95,9.95,9.9,9.9
20200522,9.95,9.98,9.95,9.965
20200526,9.95,9.965,9.95,9.965
20200527,9.95,9.95,9.95,9.95
20200528,9.98,9.98,9.95,9.95
20200529,9.95,9.99,9.93,9.935
20200601,9.95,10.0,9.95,9.97
