20120102,30.37,30.37,30.37,30.37
20120103,30.85,31.7,30.66,31.53
20120104,31.31,32.2,31.18,31.54
20120105,31.54,31.92,31.37,31.71
20120106,31.74,31.99,31.04,31.17
20120109,31.19,31.78,30.82,31.52
20120110,31.83,32.1,31.29,31.37
20120111,31.32,31.74,31.2,31.66
20120112,31.66,31.81,31.22,31.74
20120113,31.3,32.04,31.18,32.0
20120116,32.0,32.0,32.0,32.0
20120117,32.19,32.66,32.07,32.66
20120118,32.8,33.27,32.69,33.22
20120119,33.2,33.73,32.98,33.3
20120120,33.29,33.79,33.26,33.59
20120123,33.46,33.65,33.1,33.28
20120124,33.21,33.92,33.1,33.83
20120125,33.68,34.36,33.44,34.04
20120126,34.11,34.54,34.01,34.48
20120127,34.41,34.93,34.38,34.9
20120130,34.72,34.95,34.44,34.82
20120131,34.89,34.93,34.25,34.78
20120201,35.15,35.2,33.74,35.15
20120202,35.21,35.79,35.11,35.75
20120203,36.0,36.24,35.65,35.77
20120206,35.76,36.15,35.67,35.97
20120207,35.9,36.5,35.8,35.82
20120208,35.0,37.0,34.9,37.0
20120209,37.0,37.8,36.41,37.71
20120210,37.4,37.65,36.96,37.43
20120213,37.98,38.88,37.51,38.22
20120214,38.16,38.2,37.12,37.26
20120215,37.41,37.44,36.85,37.06
20120216,37.05,38.28,37.0,38.19
20120217,38.09,38.32,37.81,38.02
20120220,38.02,38.02,38.02,38.02
20120221,38.01,38.82,37.45,38.19
20120222,38.11,38.97,37.99,38.1
20120223,38.04,38.51,37.96,38.43
20120224,38.28,38.51,38.14,38.44
20120227,38.25,38.37,37.95,38.3
20120228,38.24,38.35,37.67,37.99
20120229,38.04,38.5,37.08,37.1
20120301,37.25,37.53,36.9,37.14
20120302,37.02,37.14,36.12,36.29
20120305,36.38,37.33,36.22,37.11
20120306,36.97,37.42,35.21,35.94
20120307,36.06,36.21,35.11,35.33
20120308,35.52,36.05,35.28,35.93
20120309,35.97,37.92,35.92,37.69
20120312,37.71,37.74,36.87,37.3
20120313,37.64,38.25,37.15,38.22
20120314,37.83,38.04,36.98,37.1
20120315,37.1,37.27,36.29,36.6
20120316,36.61,36.61,35.69,36.37
20120319,36.3,37.2,36.3,36.77
20120320,36.67,36.95,36.46,36.51
20120321,36.74,36.75,36.17,36.58
20120322,36.37,36.63,35.21,35.93
20120323,35.86,36.83,35.81,36.81
20120326,36.93,37.59,36.57,37.51
20120327,37.51,37.67,36.91,37.03
20120328,36.98,37.21,36.21,36.96
20120329,36.67,37.54,36.55,37.45
20120330,37.55,37.81,37.21,37.33
20120402,37.84,38.23,37.33,38.09
20120404,36.5,36.69,35.8,36.64
20120405,36.42,36.82,36.27,36.7
20120406,36.7,36.7,36.7,36.7
20120409,36.1,36.48,35.98,36.22
20120410,36.32,36.93,35.76,36.31
20120411,36.39,36.9,35.79,36.27
20120412,36.26,36.88,36.18,36.47
20120413,36.41,36.69,36.0,36.0
20120416,36.1,36.83,35.84,36.51
20120417,36.68,38.3,36.68,37.84
20120418,37.62,37.94,37.33,37.61
20120419,37.58,37.67,36.2,36.8
20120420,37.14,37.5,36.91,37.32
20120423,36.61,36.9,36.19,36.72
20120424,36.55,37.27,36.3,36.8
20120425,40.01,42.14,38.5,41.0
20120426,40.51,41.06,40.0,40.37
20120427,40.36,41.04,40.04,40.89
20120430,41.0,41.77,40.51,41.7
20120501,41.68,41.96,37.74,37.78
20120502,37.73,38.16,37.03,37.71
20120503,37.73,37.73,36.08,36.5
20120504,36.25,37.56,36.02,37.15
20120507,36.89,37.6,36.69,37.07
20120508,36.77,37.71,36.63,37.23
20120509,36.75,38.82,36.75,38.69
20120510,38.99,40.59,38.69,39.47
20120511,39.01,39.7,38.27,38.59
20120514,38.06,38.38,37.58,38.09
20120515,37.9,37.98,37.54,37.74
20120516,37.75,38.39,37.64,38.2
20120517,38.3,38.89,38.08,38.34
20120518,38.23,39.17,38.23,38.83
20120521,38.8,39.95,38.45,39.83
20120522,39.66,40.49,39.49,39.74
20120523,39.64,40.09,39.18,40.0
20120524,39.92,40.42,39.6,40.4
20120525,40.39,40.39,39.85,39.91
20120528,39.91,39.91,39.91,39.91
20120529,40.19,40.47,39.98,40.23
20120530,39.93,40.5,39.77,40.48
20120531,40.43,40.72,40.25,40.4
20120601,39.77,40.46,38.0,40.06
20120604,40.0,40.19,39.58,40.1
20120605,39.87,40.59,39.84,40.5
20120606,40.69,40.77,40.22,40.39
20120607,40.36,40.8,39.99,40.55
20120608,40.42,41.0,40.27,40.41
20120611,40.68,40.88,39.79,39.86
20120612,39.92,40.25,39.41,39.98
20120613,40.07,40.14,39.52,40.06
20120614,39.97,41.49,39.73,41.35
20120615,41.3,41.33,40.79,40.86
20120618,40.69,40.79,39.81,39.97
20120619,39.96,40.28,39.75,40.14
20120620,39.95,40.38,39.61,40.17
20120621,40.11,40.37,39.0,39.54
20120622,39.57,40.45,39.57,40.39
20120625,39.97,40.37,39.44,39.93
20120626,40.09,40.41,39.69,39.74
20120627,40.04,40.81,39.74,40.45
20120628,40.13,40.73,40.07,40.69
20120629,41.15,41.5,40.4,41.12
20120702,41.2,41.5,40.19,41.1
20120703,41.22,41.76,41.13,41.29
20120704,41.29,41.29,41.29,41.29
20120705,41.15,41.21,40.5,40.93
20120706,40.59,41.11,40.2,41.0
20120709,41.0,41.42,40.6,41.23
20120710,41.62,41.75,38.25,39.34
20120711,39.27,40.18,39.27,40.06
20120712,39.91,40.17,39.6,40.0
20120713,40.25,41.06,39.91,40.99
20120716,41.0,41.17,39.92,40.18
20120717,40.25,40.63,40.08,40.14
20120718,39.97,40.85,39.97,40.39
20120719,40.62,40.81,40.25,40.57
20120720,40.26,40.52,40.05,40.32
20120723,39.91,39.96,39.36,39.82
20120724,39.89,40.37,39.53,40.26
20120725,43.02,43.5,41.23,41.97
20120726,42.5,44.0,42.13,43.92
20120727,43.65,45.39,43.65,45.0
20120730,44.97,45.36,44.61,45.0
20120731,45.0,45.54,44.63,44.98
20120801,45.13,45.46,43.73,43.87
20120802,43.61,45.17,43.52,44.93
20120803,45.19,45.49,44.88,45.35
