20191122,24.5,24.9,24.5,24.8232
20191125,24.82,25.1,24.8,25.09
20191126,25.01,25.94,25.0,25.55
20191127,25.48,25.59,25.34,25.59
20191128,25.59,25.59,25.59,25.59
20191129,25.37,25.45,25.25,25.3501
20191202,25.31,25.31,25.11,25.23
20191203,25.2,25.2983,25.15,25.21
20191204,25.2,25.29,25.18,25.18
20191205,25.2,25.2223,25.1356,25.2
20191206,25.2,25.25,25.1853,25.1853
20191209,25.2,25.2872,25.2,25.205
20191210,25.27,25.27,25.07,25.12
20191211,25.15,25.17,25.09,25.09
20191212,25.1,25.1301,25.06,25.06
20191213,25.14,25.14,25.05,25.06
20191216,25.15,25.1856,25.1,25.11
20191217,25.14,25.18,25.1,25.12
20191218,25.13,25.16,25.08,25.16
20191219,25.11,25.2,25.1,25.12
20191220,25.13,25.21,25.09,25.1602
20191223,25.11,25.2047,25.1,25.11
20191224,25.1,25.2,25.07,25.07
20191225,25.07,25.07,25.07,25.07
20191226,25.08,25.1,25.08,25.08
20191227,25.09,25.135,25.09,25.11
20191230,25.11,25.2,25.08,25.15
20191231,25.15,25.15,25.08,25.11
20200101,25.11,25.11,25.11,25.11
20200102,25.13,25.1629,25.09,25.14
20200103,25.13,25.17,25.07,25.07
20200106,25.1,25.248,25.09,25.13
20200107,25.12,25.17,25.1,25.1
20200108,25.14,25.15,25.07,25.1
20200109,25.08,25.169,25.0792,25.09
20200110,25.1,25.15,25.09,25.11
20200113,25.13,25.25,25.1,25.25
20200114,24.95,25.05,24.9042,25.0
20200115,24.98,25.02,24.98,25.0
20200116,25.02,25.02,24.97,25.0
20200117,25.01,25.02,24.98,24.98
20200120,24.98,24.98,24.98,24.98
20200121,24.98,25.12,24.98,25.1
20200122,25.1,25.1399,25.05,25.09
20200123,25.08,25.09,24.92,25.01
20200124,25.0,25.0,24.9,24.94
20200127,24.95,24.95,24.8,24.8664
20200128,24.96,25.055999999999997,24.96,24.9992
20200129,25.0014,25.0962,24.9035,25.0172
20200130,24.9513,24.99,24.95,24.975
20200131,24.96,25.055,24.96,25.05
20200203,25.0694,25.52,25.044,25.3
20200204,25.35,25.4299,25.25,25.25
20200205,25.27,25.38,25.2,25.22
20200206,25.28,25.4,25.18,25.212
20200207,25.25,25.2969,25.2,25.2
20200210,25.26,25.274,25.17,25.21
20200211,25.25,25.395,25.22,25.3
20200212,25.45,25.47,25.18,25.33
20200213,24.89,25.05,24.88,25.05
20200214,25.05,25.05,24.97,25.0
20200217,25.0,25.0,25.0,25.0
20200218,25.02,25.02,24.9,24.97
20200219,25.0,25.0,24.9,24.92
20200220,24.97,24.9793,24.92,24.94
20200221,24.94,24.9499,24.91,24.91
20200224,24.9,24.9,24.6,24.763
20200225,24.804000000000002,24.804000000000002,24.31,24.3315
20200226,24.13,24.49,24.13,24.27
20200227,24.0,24.1,21.84,23.0098
20200228,22.95,22.95,20.975,22.645
20200302,22.6,23.38,22.6,23.1
20200303,23.15,23.88,22.21,22.53
