20120102,45.78,45.78,45.78,45.78
20120103,46.65,46.92,46.27,46.51
20120104,45.84,47.08,45.84,47.02
20120105,46.32,47.0,46.0,46.7
20120106,46.08,46.34,45.96,46.04
20120109,46.32,46.69,46.1,46.43
20120110,47.23,47.4,46.99,47.14
20120111,47.16,47.5,47.01,47.3
20120112,47.53,48.14,47.29,48.1
20120113,48.03,48.45,47.84,48.4
20120116,48.4,48.4,48.4,48.4
20120117,48.79,49.23,48.44,48.54
20120118,48.61,49.5,48.46,49.45
20120119,49.48,49.52,49.13,49.4
20120120,49.4,49.66,49.2,49.42
20120123,49.53,49.68,49.07,49.35
20120124,49.0,49.72,48.76,49.41
20120125,49.74,50.72,49.21,50.59
20120126,50.94,51.35,50.73,50.94
20120127,50.77,51.5,50.72,50.72
20120130,50.24,51.01,50.16,50.97
20120131,51.54,51.76,50.35,50.89
20120201,51.52,51.84,51.42,51.56
20120202,51.44,51.7,51.11,51.4
20120203,52.04,52.31,51.75,52.01
20120206,51.62,51.84,51.44,51.78
20120207,51.58,51.96,51.26,51.61
20120208,51.66,51.85,51.21,51.65
20120209,51.72,52.24,51.45,52.06
20120210,51.44,51.49,50.92,51.15
20120213,51.08,51.14,50.59,50.6
20120214,50.42,50.48,49.34,49.66
20120215,49.88,49.98,49.29,49.46
20120216,49.54,50.68,49.34,50.53
20120217,50.9,57.5,50.85,51.48
20120220,51.48,51.48,51.48,51.48
20120221,51.72,52.05,51.31,51.6
20120222,51.48,51.8,51.24,51.28
20120223,51.32,51.73,51.18,51.43
20120224,51.43,51.65,50.73,50.99
20120227,50.94,51.4,50.44,51.2
20120228,51.23,51.68,51.17,51.39
20120229,51.4,51.55,50.63,50.85
20120301,50.89,51.64,50.82,51.33
20120302,51.39,51.75,51.11,51.45
20120305,51.54,51.54,50.66,50.89
20120306,50.24,50.45,49.9,50.03
20120307,50.27,50.48,49.97,50.23
20120308,50.85,51.21,50.54,51.08
20120309,51.28,52.0,51.09,51.5
20120312,51.33,51.68,51.0,51.2
20120313,51.58,52.69,51.46,52.68
20120314,52.74,53.08,52.42,52.66
20120315,52.86,53.58,52.63,53.56
20120316,53.84,53.95,53.3,53.38
20120319,53.24,53.5,52.71,53.25
20120320,52.77,53.0,52.6,52.71
20120321,52.64,52.89,52.34,52.61
20120322,52.22,52.4,51.95,52.22
20120323,52.5,52.82,51.88,52.63
20120326,53.05,53.34,52.88,53.25
20120327,53.3,53.62,53.25,53.32
20120328,53.24,53.41,52.58,52.95
20120329,52.52,52.79,52.42,52.75
20120330,53.01,53.19,52.68,52.9
20120402,52.68,53.47,52.52,53.39
20120404,52.76,52.9,52.25,52.63
20120405,52.5,53.17,52.5,52.7
20120406,52.7,52.7,52.7,52.7
20120409,51.73,52.19,51.59,51.95
20120410,51.93,51.97,50.84,51.05
20120411,51.68,51.75,51.31,51.45
20120412,51.56,52.48,51.56,52.41
20120413,52.33,52.56,52.01,52.02
20120416,52.29,53.0,52.24,52.72
20120417,53.03,53.74,53.02,53.4
20120418,53.19,53.75,53.14,53.27
20120419,52.94,53.63,52.1,52.61
20120420,52.88,53.11,52.46,52.62
20120423,52.08,52.08,51.54,51.82
20120424,51.92,52.75,51.78,52.68
20120425,53.28,53.93,53.23,53.8
20120426,53.5,53.86,53.37,53.74
20120427,53.87,53.98,53.63,53.72
20120430,53.7,53.8,53.33,53.46
20120501,53.35,53.98,52.97,53.71
20120502,53.54,53.73,53.06,53.67
20120503,53.68,53.91,53.04,53.26
20120504,53.11,53.11,52.8,52.89
20120507,52.59,52.95,52.23,52.74
20120508,52.39,52.74,51.85,52.68
20120509,52.01,52.6,51.85,52.09
20120510,52.56,52.7,51.9,52.02
20120511,51.6,51.97,51.33,51.57
20120514,51.02,51.26,50.66,50.84
20120515,50.82,50.95,50.01,50.15
20120516,50.31,50.87,49.84,49.85
20120517,49.92,50.0,48.8,48.84
20120518,48.95,49.05,47.81,47.97
20120521,48.08,48.9,48.04,48.87
20120522,49.1,49.16,48.31,48.58
20120523,48.3,48.86,47.81,48.73
20120524,48.72,49.0,48.07,48.66
20120525,48.63,48.77,48.22,48.4
20120528,48.4,48.4,48.4,48.4
20120529,48.88,49.26,48.6,49.17
20120530,48.82,48.94,48.35,48.43
20120531,48.45,48.65,47.71,48.26
20120601,47.52,47.76,47.16,47.21
20120604,47.19,47.4,46.44,47.02
20120605,46.9,47.45,46.8,47.34
20120606,47.77,48.64,47.74,48.63
20120607,49.11,49.54,48.95,49.03
20120608,48.76,49.6,48.58,49.5
20120611,50.04,50.2,48.58,48.66
20120612,49.13,49.89,48.75,49.89
20120613,49.66,49.85,48.95,49.11
20120614,49.17,49.68,48.9,49.55
20120615,49.86,50.35,49.57,50.24
20120618,50.04,50.46,49.83,50.32
20120619,50.66,51.35,50.65,51.06
20120620,51.17,51.47,50.69,51.04
20120621,51.22,51.24,49.43,49.54
20120622,49.86,50.12,49.5,49.96
20120625,49.3,49.64,48.9,49.29
20120626,49.45,49.52,48.5,48.83
20120627,49.3,49.86,48.95,49.62
20120628,49.26,49.73,48.92,49.69
20120629,50.57,50.7,49.98,50.57
20120702,49.48,50.48,48.73,49.43
20120703,49.52,49.87,49.39,49.59
20120704,49.59,49.59,49.59,49.59
20120705,49.52,49.87,49.28,49.61
20120706,49.1,49.39,48.5,48.9
