20120102,26.4234,26.4234,26.4234,26.4234
20120103,26.6667,26.6667,26.34,26.4
20120104,26.4,26.4,26.09,26.16
20120105,25.9267,25.9267,25.7034,25.8
20120106,25.9167,25.9167,25.4667,25.5467
20120109,25.71,25.7467,25.71,25.7234
20120110,25.9667,26.37,25.9667,26.37
20120111,26.3334,26.3334,25.8734,26.26
20120112,26.26,26.2667,25.7934,25.7934
20120113,25.76,25.85,25.6734,25.82
20120116,25.82,25.82,25.82,25.82
20120117,26.2934,26.2934,25.9434,26.25
20120118,26.3034,26.3334,26.3034,26.3334
20120119,26.4767,26.6767,26.4767,26.6167
20120120,26.6667,26.8,26.6367,26.7967
20120123,26.7467,26.7867,26.6367,26.72
20120124,26.5034,26.77,26.5034,26.7334
20120125,26.9334,27.1767,26.5267,26.5267
20120126,27.0434,27.0434,26.67,26.86
20120127,26.7634,26.7634,26.5167,26.6634
20120130,26.4634,26.4667,26.1034,26.24
20120131,26.2567,26.4934,26.1867,26.4867
20120201,26.8,26.94,26.8,26.94
20120202,26.9434,27.1267,26.94,27.0834
20120203,27.0834,27.3334,27.0667,27.33
20120206,27.19,27.25,26.9867,27.1667
20120207,27.0,27.07,26.9134,27.05
20120208,26.8334,26.89,26.6667,26.89
20120209,26.7234,27.0234,26.7234,26.95
20120210,26.7434,26.7434,26.5434,26.6267
20120213,26.6867,26.86,26.6867,26.7834
20120214,26.71,26.78,26.68,26.78
20120215,26.7334,26.7434,26.6,26.6
20120216,26.6134,26.6967,26.4567,26.58
20120217,26.51,26.5367,26.2934,26.3967
20120220,26.3967,26.3967,26.3967,26.3967
20120221,26.4834,26.4834,26.1667,26.1667
20120222,26.1734,26.29,26.1334,26.1334
20120223,26.2167,26.25,26.0867,26.0967
20120224,26.05,26.18,26.04,26.1467
20120227,26.1467,26.3134,26.1367,26.3134
20120228,26.3734,26.3734,26.3467,26.3667
20120229,26.4367,26.5034,26.3867,26.49
20120301,26.5834,26.5867,26.4734,26.55
20120302,26.35,26.35,25.8467,26.2367
