20141006,5.79,6.0,5.79,5.94
20141007,5.96,5.99,5.8,5.82
20141008,5.75,5.77,5.45,5.57
20141009,5.54,5.62,5.38,5.46
20141010,5.37,5.45,5.21,5.33
20141013,5.22,5.4,5.13,5.14
20141014,5.17,5.24,4.89,4.91
20141015,4.57,4.89,4.5,4.66
20141016,4.47,4.89,4.46,4.85
20141017,5.07,5.18,4.89,4.92
20141020,4.98,4.98,4.74,4.85
20141021,4.93,5.13,4.91,5.11
20141022,5.24,5.43,4.94,4.97
20141023,5.16,5.23,5.03,5.09
20141024,5.08,5.08,4.85,4.88
20141027,4.83,4.83,4.51,4.58
20141028,4.6,4.7,4.55,4.66
20141029,4.72,4.94,4.6,4.69
20141030,4.76,4.76,4.51,4.56
20141031,4.49,4.68,4.38,4.65
20141103,4.7,4.76,4.51,4.53
20141104,4.38,4.38,3.82,4.15
20141105,4.13,4.43,4.02,4.3
20141106,4.29,4.45,4.06,4.41
20141107,4.48,4.8,4.45,4.78
20141110,4.97,5.08,4.57,4.58
20141111,4.58,4.76,4.48,4.69
20141112,4.79,4.9,4.58,4.81
20141113,4.86,4.9,4.43,4.55
20141114,4.62,4.71,4.48,4.66
20141117,4.7,4.7,4.49,4.62
20141118,4.6,4.64,4.5,4.55
20141119,4.53,4.57,4.45,4.5
20141120,4.55,4.82,4.52,4.8
20141121,4.95,5.17,4.92,5.17
20141124,5.05,5.16,4.93,4.97
20141125,5.08,5.12,4.99,5.03
20141126,5.01,5.03,4.87,4.9
20141127,4.9,4.9,4.9,4.9
20141128,4.29,4.31,4.02,4.04
20141201,3.92,4.04,3.86,3.97
20141202,3.86,4.09,3.75,3.98
20141204,3.93,3.94,3.77,3.84
20141205,3.78,3.94,3.76,3.83
20141208,3.75,3.77,3.28,3.35
20141209,3.27,3.54,3.27,3.47
20141210,3.35,3.47,3.15,3.17
20141211,3.1,3.37,3.08,3.12
20141212,3.04,3.18,3.0,3.09
20141215,3.1,3.21,2.97,2.99
20141216,3.04,3.34,2.99,3.23
20141217,3.26,3.64,3.25,3.5
20141218,3.76,3.91,3.51,3.61
20141219,3.63,3.87,3.55,3.85
20141222,3.7,3.75,3.52,3.56
20141223,3.54,3.75,3.48,3.58
20141224,3.56,3.56,3.45,3.52
20141225,3.52,3.52,3.52,3.52
20141226,3.5,3.65,3.5,3.57
20141229,3.58,3.76,3.57,3.66
20141230,3.66,3.69,3.53,3.58
20141231,3.58,3.76,3.5,3.64
20150101,3.64,3.64,3.64,3.64
20150102,3.69,3.81,3.55,3.7
20150105,3.66,3.68,3.15,3.18
20150106,3.05,3.16,2.92,2.96
20150107,3.06,3.11,2.87,2.87
20150108,2.94,3.04,2.88,2.94
20150109,2.94,2.96,2.83,2.86
20150112,2.83,2.85,2.53,2.56
20150113,2.59,2.63,2.5,2.61
20150114,2.55,2.81,2.51,2.79
20150115,2.86,2.91,2.55,2.55
20150116,2.63,2.77,2.6,2.77
20150119,2.77,2.77,2.77,2.77
20150120,2.72,2.73,2.57,2.57
20150121,2.54,2.68,2.51,2.55
20150122,2.57,2.58,2.45,2.48
20150123,2.46,2.67,2.46,2.5
20150126,2.52,2.6,2.45,2.48
20150127,2.46,2.53,2.4,2.44
20150128,2.4,2.41,1.98,2.07
20150129,2.1,2.11,1.89,1.92
20150130,1.9,2.1,1.86,2.03
20150202,2.1,2.18,2.0,2.15
20150203,2.23,2.51,2.22,2.39
20150204,2.35,2.35,2.08,2.17
20150205,2.21,2.32,2.14,2.22
20150206,2.29,2.3,2.17,2.24
20150209,2.34,2.46,2.32,2.4
20150210,2.43,2.43,2.19,2.22
20150211,2.45,2.61,2.38,2.61
20150212,2.77,2.92,2.71,2.74
20150213,2.89,2.93,2.76,2.79
20150216,2.79,2.79,2.79,2.79
20150217,2.94,3.11,2.79,3.11
20150218,3.02,3.16,2.79,2.84
20150219,2.69,2.92,2.67,2.87
20150220,2.93,2.97,2.75,2.82
20150223,2.75,2.78,2.68,2.77
20150224,2.77,2.79,2.71,2.73
20150225,2.76,2.94,2.72,2.91
20150226,2.84,2.89,2.81,2.85
20150227,2.9,2.92,2.84,2.9
20150302,2.86,2.92,2.75,2.82
20150303,2.88,3.1,2.86,3.01
20150304,3.0,3.15,2.97,3.14
20150305,3.11,3.17,3.02,3.05
20150306,3.03,3.07,2.96,2.99
20150309,3.03,3.07,2.88,2.9
20150310,2.88,2.9,2.74,2.75
20150311,2.78,2.89,2.74,2.76
20150312,2.92,2.96,2.73,2.74
20150313,2.71,2.72,2.57,2.59
20150316,2.55,2.59,2.44,2.49
20150317,2.45,2.52,2.33,2.39
20150318,2.33,2.54,2.32,2.51
20150319,2.39,2.42,2.33,2.35
20150320,2.47,2.49,2.34,2.38
20150323,2.37,2.45,2.37,2.42
20150324,2.43,2.45,2.38,2.4
20150325,2.46,2.6,2.42,2.56
20150326,2.67,2.7,2.49,2.6
20150327,2.6,2.66,2.58,2.59
20150330,2.61,2.62,2.42,2.48
20150331,2.44,2.49,2.41,2.43
20150401,2.47,2.51,2.4,2.47
20150402,2.43,2.53,2.41,2.43
20150403,2.43,2.43,2.43,2.43
20150406,2.56,2.58,2.46,2.55
20150407,2.52,2.69,2.52,2.6
20150408,2.6,2.69,2.5,2.52
20150409,2.55,2.58,2.48,2.57
20150410,2.56,2.68,2.56,2.66
20150413,2.68,2.73,2.65,2.69
20150414,2.74,2.89,2.74,2.88
20150415,2.91,3.28,2.9,3.12
20150416,3.09,3.26,3.05,3.18
20150417,3.17,3.2,3.06,3.14
20150420,3.17,3.28,3.13,3.27
20150421,3.24,3.25,3.04,3.13
20150422,3.09,3.18,3.04,3.13
20150423,3.16,3.22,3.11,3.15
20150424,3.11,3.19,3.07,3.13
20150427,3.16,3.18,3.04,3.11
20150428,3.09,3.2,3.06,3.08
20150429,3.08,3.21,3.04,3.12
20150430,3.1,3.17,2.99,3.14
20150504,3.12,3.15,3.06,3.07
20150505,3.13,3.25,3.03,3.07
20150506,3.14,3.14,2.95,2.97
20150507,2.93,2.95,2.77,2.83
20150508,2.86,3.0,2.8,2.98
20150511,3.01,3.11,2.98,3.11
20150512,3.15,3.25,3.11,3.21
20150513,3.26,3.38,3.13,3.23
20150514,3.26,3.26,3.09,3.1
20150515,3.06,3.08,3.0,3.01
20150518,3.01,3.03,2.9,2.96
20150519,2.93,2.94,2.81,2.84
20150520,2.88,2.98,2.85,2.98
20150521,3.01,3.1,3.0,3.06
20150522,2.94,3.09,2.9,3.08
20150525,3.08,3.08,3.08,3.08
20150526,2.93,2.99,2.85,2.9
20150527,2.86,2.9,2.8,2.83
20150528,2.79,2.82,2.72,2.81
20150529,2.79,2.82,2.78,2.82
20150601,2.77,2.89,2.73,2.87
20150602,2.93,3.03,2.92,2.95
20150603,2.93,2.98,2.85,2.9
20150604,2.85,2.86,2.73,2.74
20150605,2.71,2.86,2.67,2.8
20150608,2.83,2.85,2.68,2.73
20150609,2.81,2.84,2.76,2.78
20150610,2.89,2.89,2.82,2.84
20150611,2.82,2.85,2.78,2.81
20150612,2.76,2.82,2.75,2.81
20150615,2.77,2.81,2.71,2.77
20150616,2.8,2.81,2.73,2.76
20150617,2.81,2.81,2.7,2.7
20150618,2.74,2.75,2.65,2.66
20150619,2.63,2.67,2.53,2.6
20150622,2.6,2.62,2.53,2.58
20150623,2.56,2.62,2.55,2.6
20150624,2.59,2.61,2.55,2.59
20150625,2.57,2.62,2.54,2.55
20150626,2.53,2.56,2.4,2.5
20150629,2.38,2.43,2.32,2.33
20150630,2.36,2.39,2.31,2.33
20150701,2.31,2.44,2.31,2.38
20150702,2.33,2.39,2.29,2.37
20150703,2.37,2.37,2.37,2.37
20150706,2.26,2.33,2.16,2.18
20150707,2.17,2.27,2.06,2.27
20150708,2.23,2.27,2.12,2.17
20150709,2.21,2.33,2.18,2.29
20150710,2.28,2.3,2.24,2.3
20150713,2.27,2.4,2.22,2.39
20150714,2.36,2.52,2.35,2.52
20150715,2.43,2.57,2.37,2.39
20150716,2.42,2.43,2.36,2.38
20150717,2.34,2.35,2.21,2.26
20150720,2.25,2.26,2.08,2.1
20150721,2.12,2.21,2.12,2.16
20150722,2.12,2.13,2.03,2.09
20150723,2.08,2.19,1.98,2.05
20150724,2.05,2.09,2.0,2.04
20150727,1.97,2.05,1.9,1.93
20150728,1.92,2.08,1.91,2.07
20150729,2.02,2.31,1.99,2.27
20150730,2.27,2.3,2.05,2.08
20150731,2.1,2.1,1.93,1.95
20150803,1.93,2.05,1.87,1.91
20150804,2.03,2.04,1.93,1.96
20150805,1.93,1.99,1.71,1.71
20150806,1.72,1.75,1.57,1.74
20150807,1.7,1.78,1.65,1.66
20150810,1.65,1.75,1.61,1.72
20150811,1.66,1.74,1.64,1.71
20150812,1.71,1.86,1.67,1.86
20150813,1.82,1.82,1.73,1.74
20150814,1.71,1.82,1.71,1.81
20150817,1.78,1.8,1.74,1.74
20150818,1.73,1.74,1.63,1.65
20150819,1.65,1.7,1.59,1.59
20150820,1.61,1.68,1.57,1.67
20150821,1.64,1.71,1.6,1.61
20150824,1.49,1.58,1.38,1.46
20150826,1.46,1.48,1.38,1.39
20150827,1.48,1.67,1.45,1.58
20150828,1.61,1.88,1.6,1.82
20150831,1.79,1.97,1.68,1.87
20150901,1.83,1.92,1.76,1.8
20150902,1.85,1.85,1.7,1.81
20150903,1.83,1.9,1.75,1.76
20150904,1.76,1.8,1.7,1.71
20150907,1.71,1.71,1.71,1.71
20150908,1.77,1.82,1.72,1.79
20150909,1.78,1.81,1.63,1.67
20150910,1.65,1.69,1.59,1.64
20150911,1.6,1.64,1.52,1.52
20150914,1.54,1.54,1.41,1.45
20150915,1.44,1.58,1.43,1.45
20150916,1.51,1.65,1.49,1.61
20150917,1.62,1.84,1.6,1.81
20150918,1.76,2.04,1.73,2.02
20150921,1.98,2.01,1.82,1.82
20150922,1.79,1.88,1.77,1.8
20150923,1.82,1.85,1.62,1.62
20150924,1.63,1.73,1.58,1.7
