20191126,10.03,10.04,10.01,10.02
20191127,10.02,10.02,10.0,10.0
20191128,10.0,10.0,10.0,10.0
20191129,10.01,10.01,10.01,10.01
20191202,10.05,10.05,10.01,10.02
20191203,10.01,10.02,10.01,10.01
20191204,10.02,10.0202,10.01,10.01
20191205,10.01,10.04,10.01,10.02
20191206,10.03,10.03,10.02,10.03
20191209,10.02,10.03,10.01,10.02
20191210,10.02,10.0202,10.02,10.0202
20191211,10.03,10.03,10.03,10.03
20191212,10.0173,10.03,10.0173,10.03
20191213,10.03,10.03,10.02,10.03
20191216,10.03,10.05,10.03,10.05
20191217,10.03,10.07,10.03,10.07
20191218,10.06,10.06,10.05,10.06
20191219,10.07,10.1,10.07,10.09
20191220,10.08,10.09,10.07,10.09
20191223,10.2,10.2,10.06,10.07
20191224,10.0899,10.0899,10.08,10.08
20191225,10.08,10.08,10.08,10.08
20191226,10.08,10.08,10.08,10.08
20191227,10.09,10.09,10.09,10.09
20191230,10.09,10.09,10.0899,10.09
20191231,10.0734,10.085,10.07,10.08
20200101,10.08,10.08,10.08,10.08
20200102,10.09,10.11,10.0882,10.11
20200103,10.09,10.0915,10.09,10.09
20200106,10.09,10.1,10.09,10.1
20200107,10.1,10.14,10.07,10.14
20200108,10.19,10.19,10.13,10.13
20200109,10.2,10.22,10.15,10.21
20200110,10.25,10.25,10.22,10.22
20200113,10.22,10.22,10.22,10.22
20200114,10.22,10.23,10.22,10.23
20200115,10.3,10.32,10.09,10.09
20200116,10.25,10.3,10.23,10.3
20200117,10.31,10.32,10.31,10.32
20200120,10.32,10.32,10.32,10.32
20200121,10.26,10.33,10.26,10.33
20200122,10.2735,10.2735,10.2735,10.2735
20200123,10.2735,10.2735,10.2735,10.2735
20200124,10.27,10.27,10.27,10.27
20200127,10.2757,10.2757,10.27,10.27
20200128,10.23,10.255,10.23,10.255
20200129,10.25,10.25,10.25,10.25
20200130,10.255,10.255,10.255,10.255
20200131,10.3,10.3,10.23,10.23
20200203,10.25,10.25,10.25,10.25
20200204,10.24,10.24,10.23,10.23
20200205,10.2508,10.2525,10.25,10.2525
20200206,10.2525,10.2525,10.2525,10.2525
20200207,10.2637,10.2637,10.2637,10.2637
20200210,10.2637,10.2637,10.2637,10.2637
20200211,10.2637,10.2637,10.2637,10.2637
20200212,10.2781,10.2781,10.2781,10.2781
20200213,10.2781,10.2781,10.2781,10.2781
20200214,10.2781,10.2781,10.2781,10.2781
20200217,10.2781,10.2781,10.2781,10.2781
20200218,10.2781,10.2781,10.2781,10.2781
20200219,10.28,10.28,10.28,10.28
20200221,10.28,10.28,10.28,10.28
20200226,10.28,10.29,10.28,10.28
20200227,10.275,10.275,10.26,10.26
20200228,10.265,10.265,10.265,10.265
20200302,10.27,10.28,10.25,10.25
20200303,10.24,10.24,10.24,10.24
20200306,10.2999,10.2999,10.2999,10.2999
20200309,10.28,10.28,10.28,10.28
20200310,10.26,10.26,10.26,10.26
20200311,10.25,10.25,10.22,10.22
20200312,10.17,10.17,10.1,10.1
20200313,10.15,10.15,10.1,10.1
20200316,10.0,10.0,9.75,9.9
20200317,10.0,10.0,9.89,9.89
20200318,9.89,9.89,9.75,9.7515
20200319,9.6,9.62,9.51,9.6
20200323,9.6,9.6,9.6,9.6
20200324,9.6,9.6,9.6,9.6
20200326,9.76,9.76,9.76,9.76
20200327,9.71,9.71,9.71,9.71
20200330,9.97,10.0,9.88,9.896
20200331,9.9,9.9,9.9,9.9
20200406,10.0,10.0,10.0,10.0
20200407,9.88,9.88,9.88,9.88
20200408,10.0,10.0,10.0,10.0
20200414,10.0,10.0,10.0,10.0
20200415,10.0,10.0,10.0,10.0
20200416,10.12,10.15,9.97,9.97
20200417,10.0,10.0,10.0,10.0
20200420,9.9,9.9,9.9,9.9
20200501,10.0,10.0,10.0,10.0
20200514,9.95,9.95,9.9,9.9334
20200518,9.95,9.95,9.95,9.95
20200526,9.92,9.98,9.9,9.98
20200601,9.91,9.91,9.91,9.91
20200602,9.95,9.95,9.9248,9.9455
20200605,10.14,10.2,10.14,10.2
20200609,10.2,10.2,10.2,10.2
