20171228,45.26,45.4,44.84,45.29
20171229,45.24,45.68,44.69,44.85
20180101,44.85,44.85,44.85,44.85
20180102,44.7,45.61,44.09,45.6
20180103,45.54,45.54,43.47,44.14
20180104,43.94,44.25,43.33,43.5
20180105,43.75,43.89,43.45,43.63
20180108,43.75,43.75,42.89,43.23
20180109,45.19,45.19,43.36,43.59
20180110,44.07,44.93,43.66,44.91
20180111,45.83,48.02,45.54,47.57
20180112,47.7,48.81,47.25,48.26
20180115,48.26,48.26,48.26,48.26
20180116,47.9,47.95,45.65,46.21
20180117,47.27,47.34,44.88,44.89
20180118,45.32,45.61,44.76,44.96
20180119,45.07,45.55,44.79,45.19
20180122,45.14,45.29,42.81,43.33
20180123,43.27,44.67,42.5,44.59
20180124,41.7,42.86,40.76,41.53
20180125,41.39,41.623999999999995,39.525,40.18
20180126,40.57,41.49,40.14,41.48
20180129,41.49,41.74,41.16,41.42
20180130,41.31,42.11,40.85,41.83
20180131,42.11,42.66,41.97,42.12
20180201,41.89,42.4,41.61,42.02
20180202,42.15,42.29,40.79,41.07
20180205,40.67,41.44,39.72,39.88
20180206,40.01,40.76,38.8,40.42
20180207,41.18,41.99,40.21,40.3
20180208,40.25,40.47,39.0,39.06
20180209,39.42,39.6,37.8,39.25
20180212,39.52,40.3,38.89,39.91
20180213,39.84,39.92,38.49,39.09
20180214,38.85,39.65,38.8,39.52
20180215,39.72,39.89,39.0,39.64
20180216,39.68,40.12,39.58,39.72
20180219,39.72,39.72,39.72,39.72
20180220,39.52,39.68,38.83,38.9
20180221,39.19,40.83,39.09,39.91
20180222,39.96,40.54,39.46,39.48
20180223,39.9,39.95,38.93,39.49
20180226,39.74,40.19,39.315,40.08
20180227,40.0,40.33,38.29,38.75
20180228,39.0,40.0,38.05,39.84
20180301,39.85,41.24,39.71,40.5
20180302,40.07,41.99,39.54,41.85
20180305,41.86,42.3,41.21,41.72
20180306,41.54,42.48,41.49,42.16
20180307,41.61,42.43,41.57,41.92
20180308,42.15,43.46,42.1,42.97
20180309,43.39,43.45,42.7,43.0
20180312,42.97,43.37,42.47,43.28
20180313,43.5,45.13,43.23,45.09
20180314,45.17,45.82,44.08,44.42
20180315,44.42,44.92,44.185,44.28
20180316,44.33,45.34,44.33,45.12
20180319,44.81,45.13,43.94,44.44
20180320,44.5,44.98,44.23,44.82
20180321,44.32,44.32,43.16,43.19
20180322,42.84,43.72,41.23,41.27
20180323,41.29,41.59,39.87,39.96
20180326,40.45,40.45,38.12,38.27
20180327,38.5,38.508,36.885,37.19
20180328,36.94,38.0,36.765,36.99
20180329,37.0,38.06,37.0,37.78
20180330,37.78,37.78,37.78,37.78
20180402,37.59,37.75,36.02,36.35
20180403,36.71,37.33,36.15,37.22
20180404,36.95,37.79,36.59,37.7
20180405,37.87,38.33,37.13,38.3
20180406,37.96,38.42,37.4,37.74
20180409,37.65,37.965,35.71,35.75
20180410,35.92,36.01,34.64,35.25
20180411,35.92,36.68,35.43,35.75
20180412,36.19,36.53,35.55,36.29
20180413,36.73,36.94,36.02,36.15
20180416,36.6,37.38,36.23,37.09
20180417,37.27,37.44,36.47,36.84
20180418,37.0,38.74,37.0,38.24
20180419,38.49,38.49,37.5,38.0
20180420,38.44,39.47,38.18,38.43
20180423,38.51,39.24,38.23,38.82
20180424,38.86,39.17,37.6,38.24
20180425,38.13,38.18,37.01,37.63
20180426,37.15,38.36,34.86,35.4
20180427,34.68,36.01,34.68,35.49
20180430,36.16,36.16,35.4,35.72
20180501,35.69,36.38,35.33,36.37
20180502,36.33,36.68,35.675,35.73
20180503,35.7,35.78,34.89,34.98
20180504,34.75,36.57,34.7,36.39
20180507,36.65,36.79,35.85,36.74
20180508,36.74,37.48,36.55,36.77
20180509,36.75,36.94,35.71,35.9
20180510,36.06,36.465,35.79,36.33
20180511,36.41,36.9,36.32,36.63
20180514,36.41,36.87,35.65,35.96
20180515,35.75,36.42,35.52,36.09
20180516,36.1,37.6,35.99,36.94
20180517,36.93,37.8,36.93,37.13
20180518,36.92,37.26,36.42,37.15
20180521,37.26,38.4,37.065,37.37
20180522,37.62,38.06,36.345,36.39
20180523,36.31,36.55,35.83,36.39
20180524,36.66,36.93,35.89,36.68
20180525,36.81,38.52,36.67,38.03
20180528,38.03,38.03,38.03,38.03
20180529,37.82,38.26,37.12,37.31
20180530,37.24,37.25,36.2,36.77
20180531,37.0,37.02,36.21,36.69
20180601,36.96,37.64,36.63,37.04
20180604,37.14,38.06,37.14,37.91
20180605,37.55,38.02,36.79,36.96
20180606,36.45,37.29,36.22,37.21
20180607,37.18,37.485,36.88,37.18
20180608,37.11,37.31,36.47,37.05
20180611,37.17,38.185,37.17,37.83
20180612,37.83,38.05,37.16,37.64
20180613,37.73,38.45,37.29,37.44
20180614,37.45,38.45,37.45,38.17
20180615,38.1,39.74,37.8,39.61
20180618,39.3,39.58,39.14,39.42
20180619,39.34,39.53,38.3,38.55
20180620,38.46,38.91,38.36,38.79
20180621,38.73,39.23,38.53,38.63
20180622,38.4,39.1,37.95,38.6
20180625,38.32,38.705,36.05,36.33
20180626,36.37,36.45,35.25,35.59
20180627,35.6,35.71,34.8,35.4
20180628,35.34,35.53,34.36,35.37
20180629,35.37,37.09,35.37,36.35
20180702,36.1,37.14,35.66,37.12
20180703,36.95,37.38,36.685,37.06
20180704,37.06,37.06,37.06,37.06
20180705,37.23,37.65,36.81,37.5
20180706,37.56,37.835,37.29,37.66
20180709,37.91,37.975,37.34,37.88
20180710,37.93,37.93,36.83,37.4
20180711,36.65,36.85,35.72,36.13
20180712,37.47,40.04,37.19,39.83
