20190418,23.75,25.18,23.05,24.4
20190419,24.4,24.4,24.4,24.4
20190422,24.62,25.68,23.57,24.99
20190423,25.38,27.75,25.23,25.85
20190424,26.5,27.03,25.93,26.8
20190425,27.45,29.4,26.67,28.8
20190426,29.84,30.68,28.37,29.85
20190429,30.77,34.41,29.86,34.26
20190430,35.2,35.29,30.53,30.98
20190501,31.5,32.89,30.5,31.23
20190502,31.62,31.68,28.86,29.74
20190503,29.55,30.55,28.12,28.36
20190506,27.67,30.0,26.9,29.5
20190507,29.67,29.75,28.16,28.69
20190508,28.46,30.2,28.37,29.51
20190509,29.09,29.2601,28.42,28.75
20190510,29.08,29.45,27.66,29.05
20190513,27.8,28.0,26.39,26.63
20190514,27.41,29.02,27.02,28.99
20190515,28.95,29.1,28.13,28.63
20190516,28.85,31.15,28.45,30.86
20190517,25.87,28.12,25.7,26.7
20190520,27.24,27.24,25.71,25.85
20190521,26.3,26.55,25.3,25.41
20190522,25.3,25.34,24.1,24.6
20190523,24.15,24.33,23.6,23.8
20190524,24.0,25.99,23.89,25.5
20190527,25.5,25.5,25.5,25.5
20190528,25.65,26.38,25.41,25.8
20190529,25.42,25.78,24.95,25.58
20190530,25.54,25.89,25.13,25.51
20190531,24.99,25.6301,24.75,24.92
20190603,24.98,25.14,24.23,24.4
20190604,24.86,24.95,24.07,24.2
20190605,24.52,25.07,23.91,24.94
20190606,24.94,25.97,24.91,25.81
20190607,26.0,27.74,25.97,27.61
20190610,27.84,28.95,27.07,27.94
20190611,28.18,28.19,26.165,26.48
20190612,26.23,27.5,26.21,27.05
20190613,27.29,27.36,26.67,26.95
20190614,26.9,27.96,26.5,27.41
20190617,27.66,28.73,27.3314,27.85
20190618,29.46,29.81,28.22,28.8
20190619,29.0,29.1,27.56,28.09
20190620,28.84,29.08,27.44,27.54
20190621,27.32,27.98,27.22,27.98
20190624,27.98,28.11,26.57,26.69
20190625,26.55,27.09,25.82,26.14
20190626,26.37,26.69,25.8639,26.23
20190627,26.33,27.37,26.3,27.23
20190628,27.4,27.65,26.6,27.22
20190701,27.6,28.05,26.44,26.68
20190702,26.8,27.16,26.41,26.91
20190703,26.94,27.69,26.94,27.47
20190704,27.47,27.47,27.47,27.47
20190705,27.47,27.5,26.82,27.25
20190708,27.2,27.85,26.6591,26.77
20190709,26.77,27.07,26.51,26.72
20190710,26.96,27.37,26.3,26.58
20190711,26.71,26.72,25.87,26.1
20190712,26.23,26.75,26.13,26.41
20190715,26.58,26.89,26.39,26.67
20190716,26.66,26.99,26.3,26.51
20190717,26.6,26.71,25.87,25.91
20190718,25.72,25.85,25.32,25.78
20190719,25.85,26.18,25.51,25.56
20190722,25.63,26.47,25.45,26.22
20190723,26.52,26.85,26.11,26.78
20190724,26.93,28.0,26.85,27.82
20190725,27.92,27.97,27.23,27.59
20190726,27.98,28.4,27.3,27.64
20190729,27.8,28.32,27.18,27.86
20190730,27.61,29.0,27.32,28.62
20190731,28.59,29.59,28.43,28.99
20190801,28.99,29.14,27.91,28.3
20190802,32.53,35.21,32.28,33.57
20190805,32.9,33.75,32.15,33.72
20190806,34.12,34.43,32.01,32.68
20190807,32.25,32.68,31.52,32.1
20190808,32.1,33.615,31.67,33.39
20190809,33.3,34.096,32.81,33.43
20190812,33.47,36.1,32.93,33.62
20190813,33.46,34.84,33.4003,34.42
20190814,33.39,33.8804,32.14,32.23
20190815,33.07,33.2,31.5291,32.01
20190816,32.63,32.77,32.0,32.22
20190819,32.88,34.18,32.58,33.33
20190820,33.26,35.05,32.85,34.36
20190821,35.13,36.75,35.13,36.56
20190822,36.68,36.83,35.02,35.43
20190823,34.93,36.25,34.0,34.5
20190826,34.88,35.38,34.46,35.38
20190827,35.54,36.14,33.2801,33.86
20190828,33.3,34.18,33.01,33.92
20190829,34.36,35.15,34.1528,34.76
20190830,34.76,35.0,33.64,34.42
20190902,34.42,34.42,34.42,34.42
20190903,33.93,34.67,33.23,33.81
20190904,34.27,34.4,32.33,32.62
20190905,32.95,33.18,30.8,31.26
20190906,31.34,31.4819,30.0,30.36
20190909,30.46,30.5,27.59,28.2
20190910,27.58,29.13,27.35,28.8
20190911,29.0,29.76,28.53,29.6
20190912,30.2,30.37,29.12,29.77
20190913,29.66,30.05,28.8,29.04
20190916,28.65,29.83,28.62,29.26
20190917,29.0,30.27,28.68,30.11
20190918,30.0,30.0,28.71,29.5
20190919,29.5,30.55,29.02,30.14
20190920,30.23,30.73,29.6,30.22
20190923,29.97,30.09,28.34,28.55
20190924,28.76,28.79,26.74,27.11
20190925,27.07,27.55,26.75,27.11
20190926,27.19,27.73,27.15,27.38
20190927,27.35,27.45,25.87,26.5
20190930,26.37,26.66,25.14,26.45
20191001,26.56,26.99,26.25,26.43
20191002,25.95,26.88,25.53,26.51
20191003,26.43,27.69,25.766,27.37
20191004,27.66,28.04,26.88,27.31
20191007,27.29,27.46,26.33,26.51
20191008,26.04,26.04,25.3,25.63
20191009,25.98,25.98,25.48,25.65
20191010,25.59,26.3,25.36,25.79
