20120102,183.88,183.88,183.88,183.88
20120103,186.73,188.71,186.0,186.3
20120104,185.57,186.33,184.94,185.54
20120105,184.81,185.03,183.1,184.66
20120106,184.39,184.48,182.31,182.54
20120109,182.2,182.27,180.27,181.59
20120110,183.23,183.72,181.2,181.31
20120111,180.74,182.81,180.5,182.32
20120112,181.91,181.91,178.38,180.55
20120113,179.48,179.61,177.35,179.16
20120116,179.16,179.16,179.16,179.16
20120117,180.36,182.0,179.32,180.0
20120118,179.8,181.6,179.5,181.07
20120119,181.79,182.36,180.35,180.52
20120120,185.77,188.97,184.75,188.52
20120123,187.81,190.52,187.67,189.98
20120124,188.63,192.31,188.52,191.93
20120125,191.33,192.24,189.61,191.73
20120126,191.79,192.79,190.47,190.98
20120127,190.01,191.77,189.81,190.46
20120130,189.39,192.73,188.22,192.5
20120131,193.05,193.1,191.0,192.6
20120201,193.21,194.81,192.41,192.62
20120202,192.71,193.33,191.33,191.53
20120203,192.89,194.13,192.54,193.64
20120206,192.48,193.76,192.0,192.82
20120207,192.44,194.14,191.97,193.35
20120208,192.68,193.58,191.73,192.95
20120209,193.03,194.46,192.55,193.13
20120210,191.76,192.43,191.28,192.42
20120213,193.44,193.69,191.74,192.62
20120214,191.93,192.6,190.83,192.22
20120215,192.45,193.44,191.26,192.25
20120216,192.54,193.25,192.0,193.02
20120217,193.49,193.86,192.3,193.42
20120220,193.42,193.42,193.42,193.42
20120221,193.54,194.24,192.46,193.39
20120222,193.39,194.74,192.75,193.87
20120223,193.87,199.23,193.28,197.61
20120224,198.24,198.56,196.61,197.76
20120227,196.64,198.71,196.1,197.53
20120228,197.75,198.96,197.43,197.98
20120229,197.86,199.17,196.45,196.73
20120301,197.23,198.47,196.93,197.53
20120302,197.27,198.89,197.06,198.81
20120305,198.36,201.19,198.3,200.66
20120306,199.26,199.64,196.81,197.26
20120307,198.1,198.57,197.31,197.77
20120308,199.24,199.99,198.65,199.81
20120309,199.98,201.1,199.72,200.62
20120312,201.26,201.57,200.23,201.0
20120313,201.86,203.9,201.61,203.78
20120314,203.7,205.15,203.64,204.72
20120315,204.94,206.18,204.74,206.0
20120316,207.03,207.52,206.01,206.01
20120319,205.43,206.53,204.5,205.72
20120320,204.74,205.0,203.7,204.25
20120321,204.32,205.77,204.3,204.69
20120322,204.0,205.99,203.96,205.49
20120323,205.88,205.96,204.56,205.48
20120326,206.45,207.92,206.32,207.77
20120327,208.46,208.66,207.0,207.18
20120328,207.44,208.69,206.27,207.29
20120329,206.09,208.5,206.02,208.27
20120330,208.74,209.12,208.01,208.65
20120402,208.96,209.69,208.09,209.47
20120404,206.22,206.98,205.19,206.05
20120405,205.15,205.68,204.46,205.47
20120406,205.47,205.47,205.47,205.47
20120409,204.4,206.17,203.37,204.94
20120410,204.94,205.74,202.17,202.33
20120411,203.99,204.32,202.46,202.58
20120412,202.8,205.56,202.64,205.32
20120413,204.32,204.65,202.8,202.8
20120416,204.74,205.97,202.72,202.72
20120417,204.57,207.64,204.15,207.45
20120418,202.43,204.07,200.0,200.13
20120419,200.03,201.26,197.52,199.51
20120420,199.83,200.12,199.09,199.6
20120423,197.89,199.1,196.79,198.62
20120424,199.06,202.48,198.87,200.0
20120425,202.02,203.69,201.8,203.57
20120426,203.4,206.21,203.4,205.58
20120427,206.47,208.17,205.91,206.81
20120430,206.71,207.96,206.32,207.08
20120501,207.18,208.93,206.71,208.0
20120502,206.97,208.27,206.91,208.06
20120503,208.27,208.92,206.55,207.24
20120504,206.47,207.11,204.4,204.99
20120507,203.96,204.77,202.9,203.75
20120508,202.44,203.06,199.72,201.48
20120509,199.99,203.0,199.06,201.23
20120510,201.0,203.25,200.02,200.6
