20181206,12.0,14.19,11.58,14.0
20181207,13.84,14.21,13.0,13.48
20181210,13.38,14.0,11.8,12.52
20181211,12.61,14.47,12.57,14.02
20181212,13.36,15.98,13.23,14.5
20181213,14.28,17.14,14.14,16.5
20181214,15.88,21.97,15.88,20.33
20181217,20.43,20.5,16.11,16.87
20181218,17.0,18.59,16.47,18.09
20181219,18.01,19.47,17.71,18.56
20181220,18.21,19.52,17.55,18.98
20181221,18.01,19.2,16.96,18.04
20181224,17.44,19.0,17.12,18.1
20181225,18.1,18.1,18.1,18.1
20181226,18.03,18.68,17.71,18.59
20181227,18.43,24.07,18.43,24.07
20181228,23.73,25.69,21.3,21.39
20181231,21.4,22.88,20.16,20.49
20190101,20.49,20.49,20.49,20.49
20190102,20.74,21.7,20.0,20.0
20190103,21.0,23.79,19.5,22.7
20190104,22.99,24.84,20.75,21.18
20190107,20.89,22.6,17.655,18.66
20190108,18.56,18.56,17.06,18.1
20190109,18.15,18.15,16.2,16.2
20190110,15.99,17.35,15.99,16.95
20190111,16.95,16.96,15.88,15.95
20190114,15.88,15.94,14.35,15.0
20190115,15.05,15.41,14.57,15.07
20190116,15.07,15.295,14.5,14.63
20190117,15.2,15.2,13.92,14.51
20190118,15.04,15.95,14.01,15.95
20190121,15.95,15.95,15.95,15.95
20190122,15.78,17.75,14.94,16.5
20190123,16.6,17.25,16.13,17.0
20190124,17.68,17.68,16.27,16.81
20190125,16.92,17.0,16.0,16.19
20190128,15.56,15.94,15.15,15.55
20190129,15.95,16.52,14.69,15.43
20190130,16.04,16.17,15.46,16.05
20190131,15.94,16.63,15.94,16.48
20190201,16.5,16.51,16.16,16.2
20190204,16.01,16.7,16.01,16.5
20190205,16.51,19.5,16.25,19.0
20190206,18.84,18.84,17.28,17.94
20190207,18.0,18.01,17.3,17.66
20190208,18.2,18.2,17.26,17.8
20190211,17.76,17.76,16.7,16.81
20190212,16.88,17.09,16.0,16.23
20190213,16.73,16.96,16.18,16.2
20190214,16.3,17.01,16.3,16.8
20190215,16.82,17.3,16.27,16.27
20190218,16.27,16.27,16.27,16.27
20190219,16.46,16.765,16.22,16.51
20190220,16.26,16.43,16.1,16.12
20190221,16.03,16.16,15.4,15.42
20190222,15.52,16.06,15.25,15.8
20190225,16.94,17.0,15.3,15.83
20190226,15.99,16.5,15.33,15.69
20190227,15.64,15.95,15.2,15.45
20190228,15.5,15.5,15.2,15.3
20190301,15.41,15.41,15.0,15.04
20190304,15.01,15.53,15.01,15.3
20190305,15.25,16.5,15.05,15.68
20190306,15.68,15.9584,15.3,15.83
20190307,15.81,15.81,15.22,15.59
20190308,15.225,15.5392,15.01,15.47
20190311,15.41,15.87,15.41,15.46
20190312,15.46,15.65,15.0,15.54
20190313,15.33,15.7241,15.25,15.64
20190314,15.7,15.7,15.3001,15.52
20190315,15.31,15.59,15.27,15.56
20190318,15.61,15.65,15.1178,15.35
20190319,15.28,15.59,15.19,15.5
20190320,15.5,15.6,15.2,15.26
20190321,15.49,15.49,15.0,15.0
20190322,15.0,15.14,14.88,14.885
20190325,14.65,15.7,14.53,14.53
20190326,14.54,14.5897,14.38,14.38
20190327,14.38,14.48,13.5776,13.7
20190328,13.85,13.85,12.85,12.85
20190329,12.85,13.83,12.4,13.41
20190401,13.46,13.8413,13.4,13.66
20190402,13.96,13.96,13.6648,13.89
20190403,13.89,14.1,13.89,14.08
20190404,13.4103,14.09,13.3858,13.56
20190405,13.54,13.9412,13.4,13.6
20190408,13.73,13.84,12.87,12.99
20190409,13.04,13.47,12.14,12.77
20190410,12.62,12.99,12.2,12.6
20190411,12.6,12.6,11.5,11.73
20190412,11.81,12.38,10.01,10.14
20190415,10.77,11.0441,9.53,9.55
20190416,9.53,9.666,8.7,8.7
20190417,9.26,9.26,8.4,8.89
20190418,8.95,9.4299,8.4501,8.68
20190419,8.68,8.68,8.68,8.68
20190422,8.63,8.89,8.255,8.43
20190423,8.34,8.53,8.16,8.16
20190424,8.0,8.15,7.76,7.83
20190425,7.85,8.0,7.68,7.95
20190426,7.95,8.49,7.81,8.305
20190429,8.39,8.55,8.2,8.5
20190430,8.52,8.52,8.16,8.3
20190501,8.16,8.2632,8.01,8.04
20190502,8.1,8.3,7.9394,8.26
20190503,8.36,8.36,8.0,8.18
20190506,7.78,7.97,7.27,7.65
20190507,7.61,7.8216,7.61,7.65
20190508,7.66,7.69,7.0,7.06
20190509,6.97,6.97,6.1,6.73
20190510,6.63,6.69,6.15,6.28
20190513,6.29,6.29,5.476,5.6
20190514,5.59,6.2,5.31,5.98
20190515,6.0,6.3438,5.8,5.8
20190516,5.89,6.13,5.414,5.52
20190517,5.45,5.67,5.381,5.4
20190520,5.27,5.39,5.12,5.12
20190521,5.11,5.4075,5.11,5.29
20190522,5.21,5.49,5.2,5.2
20190523,5.2,5.23,4.96,5.09
20190524,5.04,5.05,4.82,4.9
20190527,4.9,4.9,4.9,4.9
20190528,5.13,5.13,4.89,5.06
20190529,5.12,5.2,4.65,4.95
20190530,5.15,5.15,4.56,4.7
20190531,4.75,5.1212,4.72,4.95
20190603,5.04,5.1859,4.65,4.72
20190604,4.6,5.0,4.6,5.0
20190605,4.93,5.0032,4.67,4.68
20190606,4.7,5.0,3.91,3.92
20190607,3.99,4.3899,3.95,4.35
20190610,4.26,4.68,4.26,4.4
20190611,4.5,4.6,4.305,4.43
20190612,4.1,4.1,3.81,3.81
20190613,3.71,3.91,3.68,3.8
20190614,3.77,3.94,3.55,3.55
20190617,3.5,3.68,3.42,3.51
20190618,3.5,3.5,3.1,3.34
20190619,3.33,3.33,3.005,3.03
20190620,3.14,3.34,2.82,2.82
20190621,2.79,2.82,2.5,2.51
20190624,2.58,2.95,2.56,2.9
20190625,2.89,3.2,2.89,2.9
20190626,2.9,3.05,2.9,2.9
20190627,2.9,3.0,2.78,2.83
20190628,2.85,2.94,2.81,2.85
20190701,2.9,2.95,2.85,2.89
20190702,2.9,2.9,2.8001,2.83
20190703,2.84,2.86,2.81,2.81
20190704,2.81,2.81,2.81,2.81
20190705,2.81,2.88,2.75,2.85
20190708,2.81,3.29,2.78,3.29
20190709,3.14,3.63,3.0429,3.09
20190710,3.1,3.59,3.09,3.12
20190711,3.12,3.175,2.86,2.92
20190712,2.98,2.9986,2.66,2.73
20190715,2.74,2.84,2.74,2.78
20190716,2.8,2.88,2.75,2.82
20190717,2.8,2.863,2.75,2.78
20190718,2.76,2.805,2.56,2.6
20190719,2.59,2.659,2.5322,2.5899
20190722,2.53,2.6,2.51,2.5484
20190723,2.5,2.58,2.5,2.53
20190724,2.51,2.6853,2.51,2.57
20190725,2.55,2.645,2.541,2.55
20190726,2.58,2.62,2.56,2.62
20190729,2.57,2.57,2.5,2.5
20190730,2.47,2.54,2.47,2.5099
20190731,2.51,2.51,2.36,2.44
20190801,2.49,2.49,2.21,2.2747
20190802,2.23,2.39,2.04,2.39
20190805,2.37,2.37,2.18,2.28
20190806,2.27,2.34,2.14,2.181
20190807,2.15,2.33,2.15,2.3
20190808,2.3,2.5,2.23,2.44
20190809,2.49,2.49,2.35,2.45
20190812,2.49,2.49,2.3,2.4
20190813,2.41,2.45,2.32,2.415
20190814,2.37,2.4,2.17,2.38
20190815,2.39,2.44,2.39,2.4
20190816,2.39,2.49,2.39,2.4
20190819,2.42,2.49,2.4,2.44
20190820,2.49,3.15,2.42,3.14
