20181126,24.0,24.0,22.785,23.2
20181127,23.0,23.0,21.8,22.54
20181128,22.55,22.55,22.31,22.5
20181129,22.485,23.0,22.361,22.85
20181130,22.99,23.1,22.95,23.0
20181203,23.01,23.35,23.0,23.22
20181204,23.305,23.305,22.4,22.51
20181205,22.51,22.51,22.51,22.51
20181206,22.75,22.82,22.5,22.74
20181207,22.561,22.625,22.29,22.5
20181210,22.85,22.85,22.3,22.36
20181211,22.49,22.49,22.2,22.4
20181212,22.2,22.49,22.1,22.1
20181213,22.08,22.235,21.886,21.891
20181214,22.0,22.0,20.09,21.94
20181217,21.94,22.0,20.75,21.2
20181218,21.35,21.5,21.2,21.5
20181219,21.4,21.43,21.09,21.18
20181220,21.21,21.21,19.79,20.02
20181221,20.1,20.1,19.99,20.05
20181224,20.15,20.85,20.05,20.32
20181225,20.32,20.32,20.32,20.32
20181226,20.39,20.52,18.43,20.32
20181227,20.48,21.27,20.48,21.27
20181228,20.12,21.27,20.12,21.27
20181231,21.25,22.04,21.25,21.8
20190101,21.8,21.8,21.8,21.8
20190102,21.75,21.91,21.45,21.85
20190103,22.01,22.01,21.78,21.78
20190104,22.115,22.5,21.939,22.404
20190107,22.5,22.89,22.5,22.81
20190108,22.94,22.94,22.8,22.89
20190109,22.87,23.3,22.87,23.25
20190110,23.01,23.34,23.01,23.17
20190111,22.99,23.42,22.72,23.42
20190114,23.36,23.5,23.245,23.36
20190115,23.447,23.925,23.43,23.43
20190116,23.63,23.74,23.43,23.74
20190117,23.31,23.6,23.31,23.38
20190118,23.4,23.78,23.4,23.74
20190121,23.74,23.74,23.74,23.74
20190122,23.55,23.6,23.49,23.52
20190123,23.52,23.83,23.52,23.75
20190124,23.941,23.941,23.49,23.525
20190125,23.8,24.0,23.72,23.85
20190128,23.955,24.05,23.86,23.975
20190129,24.22,24.33,23.9,23.9
20190130,24.25,24.43,23.82,23.9
20190131,24.1,24.4,23.965,24.4
20190201,24.1,24.29,24.1,24.15
20190204,24.212,24.212,24.195,24.195
20190205,24.2,24.2,24.09,24.1
20190206,24.07,24.3,24.05,24.16
20190207,24.34,24.34,24.2,24.2
20190208,24.1,24.2,24.0,24.08
20190211,24.17,24.2,24.17,24.18
20190212,24.1,24.12,24.05,24.12
20190213,24.08,24.25,24.07,24.08
20190214,24.35,24.35,24.09,24.27
20190215,24.27,24.35,24.22,24.3
20190218,24.3,24.3,24.3,24.3
20190219,24.3,24.4,24.29,24.38
20190220,24.4,24.4,24.25,24.33
20190221,24.17,24.35,24.15,24.35
20190222,24.35,25.07,24.35,24.69
20190225,24.89,24.89,24.41,24.65
20190226,24.635,24.64,24.419,24.53
20190227,24.5,24.73,24.5,24.73
20190228,24.97,24.97,24.7,24.7
20190301,24.62,25.0,24.5,25.0
20190304,24.7,25.0,24.7,24.99
20190305,24.97,24.98,24.7307,24.8262
20190306,24.9,24.9,24.7662,24.8512
20190307,24.85,24.9,24.74,24.85
20190308,24.98,25.04,24.86,24.9989
20190311,24.919,25.08,24.919,25.031999999999996
20190312,25.05,25.25,25.02,25.25
20190313,25.23,25.3063,25.05,25.12
20190314,25.25,25.25,25.1978,25.1978
20190315,25.2,25.325,25.2,25.25
20190318,25.3763,25.79,25.01,25.335
20190319,25.35,25.69,25.33,25.428
20190320,25.43,25.5835,25.43,25.5483
20190321,25.6,25.67,25.4,25.42
20190322,25.4775,25.55,25.32,25.4963
20190325,25.59,25.59,25.47,25.55
20190326,25.4717,25.4717,25.39,25.425
20190327,25.499000000000002,25.5521,25.4,25.5
20190328,25.0,25.27,25.0,25.1294
20190329,25.1,25.4,25.1,25.3194
20190401,25.29,25.48,25.15,25.16
20190402,25.5,25.5,25.17,25.18
20190403,25.2606,25.4499,25.26,25.3949
20190404,25.3,25.49,25.3,25.49
20190405,25.5,25.5,25.401,25.4409
20190408,25.4,25.5,25.351,25.441
20190409,25.5,25.5,25.4009,25.449
20190410,25.49,25.49,25.11,25.11
20190411,25.2048,25.29,25.1543,25.29
20190412,25.37,25.37,25.25,25.35
20190415,25.44,25.44,25.3,25.4066
20190416,25.4338,25.44,25.307,25.314
20190417,25.3542,25.4399,25.27,25.35
20190418,25.1758,25.4399,25.1758,25.3
20190419,25.3,25.3,25.3,25.3
20190422,25.44,25.44,25.17,25.17
