20120102,34.17,34.17,34.17,34.17
20120103,34.88,36.02,34.88,35.32
20120104,35.08,36.03,35.08,35.62
20120105,35.51,36.07,35.08,35.83
20120106,35.89,35.96,35.39,35.77
20120109,35.99,36.24,35.38,36.21
20120110,36.81,36.81,36.19,36.74
20120111,36.69,37.32,36.69,37.05
20120112,37.23,37.89,36.56,37.66
20120113,37.06,37.93,37.04,37.63
20120116,37.63,37.63,37.63,37.63
20120117,38.01,38.1,37.55,37.94
20120118,37.68,38.72,37.47,38.69
20120119,38.66,38.68,37.74,38.33
20120120,38.09,39.25,38.09,38.96
20120123,39.08,39.08,38.06,38.46
20120124,38.09,38.77,38.03,38.7
20120125,38.44,39.44,38.23,39.07
20120126,39.38,39.85,38.8,39.4
20120127,39.05,39.69,38.88,39.61
20120130,39.32,39.59,39.09,39.37
20120131,39.37,40.24,39.18,40.09
20120201,40.4,42.0,40.22,41.78
20120202,41.66,41.99,41.15,41.83
20120203,42.65,43.92,42.43,42.61
20120206,42.71,42.72,41.78,41.91
20120207,41.66,42.07,41.32,41.43
20120208,41.67,41.73,40.92,41.29
20120209,41.34,41.6,40.87,40.94
20120210,40.68,41.42,40.4,41.11
20120213,41.75,42.67,41.63,42.42
20120214,41.72,42.43,40.43,41.22
20120215,41.38,41.38,39.43,39.78
20120216,40.07,40.64,39.86,40.45
20120217,40.7,40.96,40.17,40.6
20120220,40.6,40.6,40.6,40.6
20120221,40.64,41.66,40.35,40.64
20120222,40.59,41.04,40.32,40.5
20120223,40.5,41.59,40.01,41.44
20120224,41.45,41.46,40.07,40.09
20120227,40.45,40.45,39.05,39.86
20120228,39.65,39.81,38.8,39.05
20120229,39.28,39.52,38.21,38.21
20120301,38.42,38.56,37.58,37.61
20120302,37.65,37.72,36.55,36.6
20120305,36.58,36.7,36.1,36.3
20120306,36.6,36.6,35.58,36.0
20120307,36.18,36.81,36.18,36.61
20120308,36.6,37.44,36.6,37.35
20120309,37.4,38.91,37.37,38.3
20120312,38.25,38.39,38.01,38.1
20120313,38.51,39.52,38.37,39.5
20120314,39.51,39.7,38.37,38.65
20120315,38.74,38.98,38.22,38.95
20120316,38.97,39.59,38.96,39.4
20120319,39.59,40.35,39.29,39.81
20120320,39.34,39.65,39.21,39.44
20120321,39.64,39.93,39.26,39.35
20120322,39.25,39.3,38.35,38.85
20120323,39.04,39.72,38.75,39.55
20120326,40.04,41.06,40.04,41.02
20120327,41.04,41.16,40.2,40.32
20120328,40.33,40.66,39.73,40.08
20120329,39.65,40.75,38.78,40.56
20120330,41.03,41.7,40.94,41.19
20120402,41.25,42.24,40.99,42.21
20120404,41.6,42.15,41.51,42.08
20120405,41.74,42.36,41.67,42.06
20120406,42.06,42.06,42.06,42.06
20120409,41.07,41.87,40.8,41.52
20120410,41.57,41.6,40.23,40.33
20120411,40.91,41.38,40.84,41.38
20120412,41.5,42.31,41.5,41.92
20120413,41.62,41.64,41.25,41.45
