20120102,61.26,61.26,61.26,61.26
20120103,63.2,66.03,62.97,63.44
20120104,63.34,63.65,62.48,63.21
20120105,62.88,64.6,61.96,64.16
20120106,64.4,65.26,63.95,64.17
20120109,64.44,65.0,64.0,64.98
20120110,65.86,66.45,64.97,65.53
20120111,65.02,67.5,65.0,67.39
20120112,67.71,68.08,65.87,68.03
20120113,66.97,67.06,65.03,66.68
20120116,66.68,66.68,66.68,66.68
20120117,68.0,68.37,66.62,66.74
20120118,66.73,69.69,65.9,69.67
20120119,69.97,71.55,69.64,71.41
20120120,70.98,72.54,70.8,72.28
20120123,72.13,73.72,71.81,72.8
20120124,71.94,73.21,71.39,72.94
20120125,72.77,74.87,72.47,74.7
20120126,74.92,76.72,74.87,75.31
20120127,74.03,75.83,72.88,75.63
20120130,74.45,74.88,73.78,74.77
20120131,75.29,81.81,74.49,78.76
20120201,78.8,80.54,77.84,80.3
20120202,80.21,80.71,80.11,80.37
20120203,81.54,81.94,80.91,81.44
20120206,81.44,82.66,80.76,82.3
20120207,82.1,83.48,81.85,82.96
20120208,82.54,82.54,80.56,81.52
20120209,81.7,82.52,80.9,81.79
20120210,80.39,82.31,80.39,81.45
20120213,82.45,82.86,81.25,82.49
20120214,81.61,82.06,80.75,81.89
20120215,81.94,82.48,80.06,80.43
20120216,80.42,83.49,80.42,83.41
20120217,83.61,84.09,82.87,83.04
20120220,83.04,83.04,83.04,83.04
20120221,83.17,83.93,81.48,81.97
20120222,81.68,82.22,80.74,80.95
20120223,81.15,82.96,80.58,82.45
20120224,82.47,82.47,81.15,81.31
20120227,80.5,80.97,79.29,80.71
20120228,80.66,81.45,79.95,80.59
20120229,80.74,82.23,80.51,81.41
20120301,81.52,84.37,81.52,84.08
20120302,83.76,84.04,82.54,82.79
20120305,82.19,83.06,82.06,82.45
20120306,80.85,80.85,78.45,79.89
20120307,80.69,80.85,79.67,79.94
20120308,80.59,83.06,80.16,82.68
20120309,82.64,83.91,81.79,82.86
20120312,82.85,83.82,82.51,83.5
20120313,83.85,86.65,83.53,86.42
20120314,86.2,86.83,83.91,84.66
20120315,84.9,86.86,84.23,86.77
20120316,86.79,87.52,86.26,87.08
20120319,86.65,87.35,85.93,86.86
20120320,85.89,86.1,84.9,85.47
20120321,85.82,86.44,84.72,85.19
20120322,84.29,84.45,82.35,83.66
20120323,83.56,84.29,82.82,83.94
20120326,84.94,85.36,84.14,84.63
20120327,84.88,85.4,84.06,84.48
20120328,84.35,84.67,82.53,83.55
20120329,82.63,83.17,82.17,82.94
20120330,83.7,83.77,82.68,83.31
20120402,82.97,84.7,82.7,83.74
20120404,82.16,82.4,81.65,82.03
20120405,81.66,82.1,81.48,81.68
20120406,81.68,81.68,81.68,81.68
20120409,80.11,80.29,79.55,79.78
20120410,79.78,80.2,77.68,77.8
20120411,78.92,79.58,78.08,79.17
20120412,79.33,81.68,79.33,81.57
20120413,81.32,81.57,79.79,79.86
20120416,80.44,80.8,78.47,78.65
20120417,79.49,81.81,79.49,80.98
20120418,80.36,80.62,79.37,79.81
20120419,79.88,81.43,78.89,79.28
20120420,79.83,80.8,79.54,80.21
20120423,78.87,79.1,77.65,78.93
20120424,79.14,80.2,78.48,79.67
20120425,81.12,81.45,79.79,80.77
20120426,80.61,81.75,80.15,81.5
20120427,81.58,81.67,80.73,81.25
20120430,81.14,81.54,79.68,79.94
20120501,80.0,81.9,79.25,80.62
20120502,82.87,87.44,80.0,85.09
20120503,85.15,85.38,83.03,83.16
20120504,82.71,82.71,79.89,80.03
20120507,79.52,80.07,78.68,78.97
20120508,78.04,78.51,76.7,78.34
