20180824,10.01,10.03,10.01,10.02
20180827,10.03,10.03,9.99,10.0
20180828,10.01,10.02,10.01,10.015
20180829,10.01,10.02,10.0,10.01
20180830,10.0,10.03,10.0,10.03
20180831,10.05,10.05,10.0,10.02
20180903,10.02,10.02,10.02,10.02
20180904,10.0,10.05,10.0,10.05
20180905,10.04,10.05,10.0,10.04
20180906,10.02,10.03,10.0,10.025
20180907,10.0,10.02,10.0,10.0
20180910,10.04,10.04,10.0,10.0
20180911,10.0,10.02,10.0,10.0
20180912,10.01,10.04,10.01,10.04
20180913,10.0,10.04,10.0,10.01
20180914,10.01,10.01,10.01,10.01
20180917,10.02,10.02,10.0,10.02
20180918,10.02,10.05,10.01,10.04
20180919,10.1,10.1,10.05,10.05
20180920,10.06,10.07,10.05,10.07
20180921,10.1,10.15,10.1,10.13
20180924,10.1,10.13,10.1,10.1
20180925,10.13,10.13,10.08,10.09
20180926,10.1,10.1,10.08,10.09
20180927,10.08,10.09,10.08,10.09
20180928,10.1,10.1,10.1,10.1
20181001,10.1,10.1,10.08,10.08
20181002,10.08,10.08,10.06,10.06
20181003,10.06,10.06,10.06,10.06
20181004,10.07,10.07,10.02,10.02
20181005,10.02,10.02,10.02,10.02
20181008,10.12,10.17,10.1,10.13
20181009,10.09,10.12,10.09,10.12
20181010,10.11,10.12,10.11,10.12
20181011,10.1,10.12,10.1,10.12
20181012,10.12,10.12,10.12,10.12
20181015,10.09,10.09,10.09,10.09
20181016,10.09,10.09,10.08,10.08
20181017,10.07,10.07,10.07,10.07
20181018,10.06,10.11,10.06,10.11
20181019,10.1,10.13,10.1,10.12
20181022,10.12,10.12,10.11,10.11
20181023,10.1,10.11,10.1,10.11
20181024,10.09,10.09,10.07,10.08
20181025,10.1,10.1,10.08,10.08
20181026,10.08,10.08,10.08,10.08
20181029,10.09,10.09,10.05,10.07
20181030,10.07,10.07,10.05,10.05
20181031,10.07,10.1,10.0,10.1
20181101,10.11,10.11,10.0,10.1
20181102,10.08,10.12,10.08,10.12
20181105,10.12,10.12,10.12,10.12
20181106,10.1,10.12,10.1,10.12
20181107,10.12,10.13,10.11,10.13
20181108,10.13,10.13,10.13,10.13
20181109,10.12,10.12,10.12,10.12
20181112,10.12,10.12,10.12,10.12
20181113,10.12,10.12,10.12,10.12
20181114,10.12,10.12,10.12,10.12
20181115,10.12,10.12,10.12,10.12
20181116,10.05,10.13,10.05,10.13
20181119,10.12,10.12,10.12,10.12
20181120,10.12,10.12,10.12,10.12
20181121,10.12,10.12,10.12,10.12
20181122,10.12,10.12,10.12,10.12
20181123,10.12,10.12,10.12,10.12
20181126,10.12,10.12,10.12,10.12
20181127,10.12,10.12,10.12,10.12
20181128,10.12,10.12,10.12,10.12
20181129,10.1,10.13,10.05,10.1
20181130,10.13,10.13,10.03,10.09
20181203,10.09,10.09,10.09,10.09
20181204,10.08,10.08,10.08,10.08
20181205,10.08,10.08,10.08,10.08
20181206,10.08,10.08,10.08,10.08
