20181026,24.7,24.7,24.475,24.6
20181029,24.69,24.7,24.6,24.67
20181030,24.72,24.72,24.56,24.59
20181031,24.65,24.67,24.6,24.6
20181101,24.5,24.58,24.48,24.52
20181102,24.54,24.58,24.46,24.505
20181105,24.55,24.57,24.49,24.52
20181106,24.55,24.62,24.48,24.615
20181107,24.62,24.62,24.54,24.59
20181108,24.59,24.64,24.51,24.64
20181109,24.62,24.62,24.46,24.5
20181112,24.54,24.54,24.47,24.49
20181113,24.5,24.5,24.39,24.4
20181114,24.43,24.43,24.175,24.303
20181115,24.21,24.3,23.83,24.17
20181116,24.02,24.03,22.38,23.49
20181119,23.3,23.42,21.65,22.11
20181120,22.15,22.15,20.85,21.3
20181121,21.33,22.56,21.33,22.0
20181122,22.0,22.0,22.0,22.0
20181123,22.87,22.87,22.25,22.31
20181126,22.75,22.75,22.31,22.4
20181127,22.38,22.6,22.01,22.01
20181128,22.11,22.54,22.01,22.54
20181129,22.2,22.78,22.0,22.2
20181130,22.64,22.71,22.16,22.48
20181203,22.8,22.8,22.125,22.34
20181204,22.41,22.68,22.04,22.19
20181205,22.19,22.19,22.19,22.19
20181206,22.38,22.38,21.66,21.72
20181207,21.7,21.71,21.0,21.18
20181210,21.3,21.58,20.73,21.58
20181211,21.87,21.89,21.61,21.89
20181212,21.9,21.96,21.4,21.63
20181213,21.67,21.685,21.524,21.6
20181214,21.65,21.65,21.25,21.44
20181217,21.64,21.64,20.1,20.25
20181218,20.27,20.325,17.392,17.91
20181219,18.45,18.54,17.02,18.0
20181220,17.82,17.82,16.54,16.97
20181221,16.55,17.95,16.55,17.0
20181224,17.2,17.21,16.26,16.6
20181225,16.6,16.6,16.6,16.6
20181226,16.65,17.51,16.3,17.39
20181227,16.8,17.0,16.0,16.62
20181228,17.1,17.47,16.56,17.2
20181231,17.5,18.59,17.5,18.0
20190101,18.0,18.0,18.0,18.0
20190102,17.99,19.665,17.99,19.575
20190103,19.67,20.6,19.52,20.05
20190104,20.9,20.95,20.33,20.85
20190107,21.75,22.0,21.325,21.779
20190108,22.0,22.0,21.2,21.67
20190109,21.65,21.86,21.403000000000002,21.615
20190110,21.54,21.8,21.05,21.6
20190111,21.58,21.7,21.25,21.69
20190114,21.67,22.31,21.59,22.15
20190115,22.2,22.44,22.03,22.4
20190116,22.28,22.3,22.05,22.1
20190117,22.21,22.21,22.0,22.17
20190118,21.9,22.4,21.9,22.25
20190121,22.25,22.25,22.25,22.25
20190122,22.28,22.4,22.05,22.05
20190123,22.16,22.3,21.9,21.9
20190124,22.2,22.2,21.9,22.15
20190125,22.19,22.19,21.91,21.91
20190128,20.61,20.85,19.12,20.0
20190129,19.95,20.33,19.95,20.2
20190130,20.1,20.21,20.07,20.15
20190131,20.16,20.44,19.99,19.99
20190201,19.99,20.84,19.98,20.57
20190204,20.75,21.29,20.75,21.15
20190205,21.36,21.36,21.05,21.25
20190206,21.36,21.36,20.84,21.18
20190207,21.2,21.2,20.91,21.06
20190208,20.95,21.1,20.81,20.9
20190211,20.95,21.2,20.91,21.19
20190212,21.2,21.33,21.0,21.2
20190213,21.26,21.5,21.22,21.39
20190214,20.73,20.73,20.44,20.55
20190215,20.64,20.69,20.37,20.37
20190218,20.37,20.37,20.37,20.37
20190219,20.25,20.5,20.02,20.3
20190220,20.24,20.24,20.05,20.09
20190221,20.1,20.1,19.44,19.44
20190222,19.22,19.88,19.22,19.76
20190225,19.76,19.88,19.49,19.54
20190226,19.62,19.85,19.5,19.84
20190227,19.9,19.925,19.62,19.62
20190228,19.55,19.55,19.5,19.5
20190301,19.6,19.73,19.31,19.73
20190304,19.73,19.73,19.42,19.59
20190305,19.6,19.6011,19.35,19.3897
20190306,19.41,19.5968,19.4,19.47
20190307,19.45,19.475,19.128,19.28
20190308,19.23,19.25,18.945,19.0362
20190311,18.9,18.97,18.65,18.65
20190312,18.7,19.2,18.7,19.1199
20190313,18.88,19.3,18.88,19.3
20190314,18.88,19.06,18.660999999999998,18.7446
20190315,18.59,18.68,17.77,17.77
20190318,17.5,18.32,17.5,18.2757
20190319,18.63,19.25,18.52,19.01
20190320,19.18,19.875,19.18,19.87
20190321,19.9,19.9,19.5,19.65
20190322,18.55,19.26,17.81,19.26
20190325,19.0,19.2,18.7433,18.92
20190326,19.25,19.25,18.78,18.9499
20190327,19.0,19.0,18.73,18.9
20190328,18.77,19.0,18.75,19.0
20190329,18.9,18.9,18.74,18.8
20190401,19.0,19.0,18.74,18.796
20190402,18.8549,18.94,18.74,18.795
20190403,18.99,19.2,18.964000000000002,19.0236
20190404,19.09,19.2496,18.99,19.2353
20190405,19.33,19.33,19.0,19.29
20190408,19.25,19.4732,19.22,19.3538
20190409,19.39,19.4999,19.3268,19.3268
20190410,19.49,19.49,19.38,19.38
20190411,19.3975,19.44,19.3975,19.44
20190412,19.4999,19.5,19.24,19.3448
20190415,19.29,19.595,19.29,19.55
20190416,19.55,19.64,19.55,19.64
20190417,19.92,19.92,19.4156,19.425
20190418,19.6279,19.6279,19.38,19.39
20190419,19.39,19.39,19.39,19.39
20190422,19.3601,19.61,19.3601,19.61
20190423,19.52,19.645,19.41,19.47
20190424,19.2893,19.5499,19.25,19.3
20190425,19.31,19.5714,19.3,19.317999999999998
20190426,19.3201,19.545,19.32,19.42
20190429,19.53,19.7332,19.53,19.67
20190430,19.7832,20.145,19.7832,19.97
20190501,20.1134,20.19,19.95,20.0599
20190502,19.7,19.91,19.69,19.69
20190503,19.7,19.75,19.65,19.717
20190506,19.6,19.9191,19.4,19.87
20190507,19.79,19.82,19.65,19.71
20190508,19.6,19.7722,19.5,19.6883
20190509,19.59,19.7037,19.49,19.64
20190510,19.71,19.73,19.58,19.6
20190513,19.6732,19.792,19.3501,19.4467
20190514,19.02,19.2,18.97,18.97
20190515,18.98,19.19,18.98,19.0689
20190516,19.08,19.29,19.065,19.2
20190517,19.2,19.25,19.07,19.25
20190520,18.32,18.74,16.45,16.9
20190521,17.55,17.81,17.0,17.25
20190522,17.19,17.55,16.75,16.75
20190523,16.56,17.0,16.3125,16.385
20190524,16.38,16.6,15.7,15.76
20190527,15.76,15.76,15.76,15.76
20190528,16.0,17.0,16.0,16.71
20190529,16.3945,17.72,16.3945,17.3916
20190530,17.86,18.1,17.64,17.85
20190531,17.79,18.1237,17.7182,18.06
20190603,18.2,18.7,18.2,18.7
20190604,18.7,18.82,17.93,17.93
20190605,18.01,18.25,17.05,17.05
20190606,16.22,16.375,14.63,16.0
20190607,15.7,16.55,15.5,16.23
20190610,16.2299,16.23,15.8809,16.08
20190611,16.2,16.68,16.2,16.64
20190612,16.7,16.9,16.419,16.9
20190613,16.53,16.762,16.18,16.44
20190614,16.7,16.7,16.0,16.37
20190617,16.51,16.51,15.9,16.0
20190618,16.0,16.4499,16.0,16.37
20190619,16.38,16.38,16.0,16.07
20190620,16.0,16.28,16.0,16.08
20190621,16.1,16.52,16.1,16.52
20190624,16.55,16.6799,16.4,16.55
20190625,16.4441,16.624000000000002,16.39,16.5351
20190626,16.75,16.75,16.3023,16.65
20190627,16.6,16.75,16.41,16.6594
20190628,16.75,16.75,16.75,16.75
20190701,16.75,16.9099,16.75,16.9099
20190702,16.75,16.9805,16.7454,16.91
20190703,16.92,16.9823,16.92,16.9449
20190704,16.9449,16.9449,16.9449,16.9449
20190705,16.99,17.0,16.94,17.0
20190708,17.1,17.49,17.0,17.1
20190709,17.165,17.42,16.8036,16.98
20190710,17.03,17.06,16.26,16.4
20190711,16.4,16.8,15.85,16.57
20190712,16.51,17.0933,16.51,17.0408
20190715,17.0,17.1015,16.76,16.85
20190716,16.6403,16.8378,16.6403,16.695
20190717,16.62,16.7327,16.54,16.7
20190718,16.62,16.87,16.62,16.87
20190719,16.958,16.9621,16.8,16.91
20190722,17.03,17.1312,16.8,16.95
20190723,17.18,17.22,16.9,16.91
20190724,17.1647,17.1647,17.0409,17.05
20190725,17.13,17.13,17.0,17.06
20190726,17.15,17.39,17.1,17.2063
20190729,17.2505,17.65,17.2313,17.5373
20190730,16.92,17.56,16.9,17.3606
20190731,17.51,17.756,17.15,17.7
20190801,17.6722,17.7885,17.15,17.3859
20190802,17.36,17.56,17.358,17.54
20190805,17.54,17.54,16.5,16.5
20190806,16.94,17.0454,16.85,16.85
20190807,16.85,16.85,16.3687,16.4067
20190808,16.69,17.385,16.69,17.385
