20180718,102.0,102.24,100.9,102.24
20180719,102.26,102.26,101.71,101.71
20180720,101.05,101.64,101.0,101.485
20180723,101.2,101.25,100.72,100.76
20180724,102.88,102.88,100.75,101.33
20180725,101.6,102.19,101.55,101.8
20180726,102.0,102.0,101.92,101.99
20180727,101.928,102.05,101.815,102.05
20180730,101.9,101.99,101.645,101.645
20180731,101.93,102.58,101.92,102.58
20180801,101.92,101.92,101.4,101.87
20180802,102.14,102.69,101.8,102.3
20180803,102.39,103.37,102.13,103.37
20180806,101.63,104.135,101.5,102.25
20180807,101.88,102.43,101.88,102.26
20180808,102.05,102.23,102.05,102.23
20180809,102.0,102.28,101.99,101.99
20180810,101.96,101.96,101.71,101.75
20180813,101.9,102.18,101.55,102.15
20180814,102.49,103.0,101.85,101.85
20180815,102.28,102.88,101.46,101.92
20180816,102.05,102.82,102.05,102.43
20180817,103.0,103.5,103.0,103.055
20180820,103.3,103.43,102.47,102.47
20180821,102.86,102.99,102.26,102.52
20180822,102.16,102.16,102.16,102.16
20180823,102.4,102.45,102.23,102.45
20180824,102.67,102.89,102.42,102.89
20180827,102.87,102.87,102.0,102.6
20180828,102.54,102.54,102.14,102.14
20180829,102.7,103.12,102.66,102.76
20180830,103.45,104.0,103.12,104.0
20180831,103.99,103.99,102.55,103.47
20180903,103.47,103.47,103.47,103.47
20180904,103.99,103.99,102.96,103.02
20180905,103.76,104.31,103.76,104.23
20180906,104.5,104.5,104.04,104.18
20180907,103.35,103.6,103.05,103.37
20180910,103.33,104.865,103.33,103.68
20180911,102.85,102.85,102.84,102.84
20180912,103.7,104.54,103.7,103.82
20180913,103.8,104.5,103.8,104.3
20180914,104.31,105.06,104.31,105.06
20180917,104.57,104.58,104.17,104.5
20180918,104.18,104.32,103.41,103.6
20180919,108.0,108.0,102.04,102.78
20180920,102.22,103.0,102.22,102.9
20180921,103.21,103.65,103.03,103.55
20180924,105.55,105.55,102.11,102.45
20180925,102.24,103.48,101.67,103.48
20180926,102.2,102.2,101.0,101.04
20180927,101.12,102.5,101.12,101.9
20180928,101.0,101.78,100.17,101.25
20181001,100.48,101.88,100.48,101.58
20181002,101.95,103.79,101.95,102.74
20181003,102.96,102.99,101.51,102.13
20181004,101.41,102.19,101.21,102.0
20181005,102.77,103.51,102.62,103.0
20181008,104.8,104.88,101.8,103.44
20181009,103.28,103.54,102.45,103.21
20181010,103.6,103.73,101.6,102.71
20181011,102.38,104.5,101.925,102.28
20181012,101.99,102.74,101.24,102.31
20181015,104.5,104.5,101.31,101.31
20181016,102.0,103.27,101.83,102.4
20181017,102.77,103.11,101.63,102.03
20181018,102.81,103.97,102.24,102.31
20181019,102.79,103.71,102.34,103.71
20181022,103.78,103.78,102.4,102.53
20181023,102.42,102.42,101.79,101.79
20181024,102.58,103.35,102.485,103.16
20181025,102.17,102.77,102.0,102.38
20181026,101.85,102.69,100.68,100.75
20181029,101.56,101.56,101.03,101.06
20181030,100.01,100.475,100.01,100.475
20181031,99.56,99.71,99.56,99.71
20181101,99.52,99.79,98.87,99.37
20181102,99.53,99.71,99.0,99.09
20181105,100.06,101.06,100.06,101.02
20181106,102.94,102.94,101.02,101.02
20181107,103.1,104.21,103.1,103.8
20181108,104.13,104.13,103.74,104.01
20181109,104.13,104.24,102.78,103.63
20181112,102.09,103.28,102.03,102.29
20181113,102.1,104.48,102.1,104.48
20181114,104.48,104.48,100.15,100.15
20181115,99.72,102.25,98.84,102.25
20181116,101.5,101.62,100.53,101.23
20181119,101.76,101.76,101.2,101.2
20181120,101.22,101.59,100.75,100.75
20181121,100.9,100.9,99.78,99.78
20181122,99.78,99.78,99.78,99.78
20181123,99.76,100.05,99.76,99.84
20181126,99.55,99.75,99.32,99.6
20181127,99.75,100.44,99.69,100.44
20181128,100.47,100.56,100.14,100.14
20181129,100.85,100.86,99.98,100.21
20181130,100.21,101.7,100.21,101.56
20181203,101.82,101.86,101.5,101.79
20181204,102.75,103.54,102.54,102.54
20181205,102.54,102.54,102.54,102.54
20181206,101.0,101.13,100.62,101.05
20181207,102.475,102.499,101.79,101.89
20181210,101.13,102.01,101.13,101.95
20181211,102.14,102.62,102.14,102.62
20181212,102.93,102.97,102.58,102.97
20181213,102.98,102.98,102.8,102.8
20181214,102.67,103.6,102.67,103.33
20181217,103.52,103.52,101.04,101.12
20181218,101.66,101.66,100.43,100.45
20181219,101.29,101.49,100.59,101.03
20181220,101.02,101.02,99.12,99.3
20181221,100.58,101.71,99.56,99.56
20181224,98.89,98.89,96.37,96.78
20181225,96.78,96.78,96.78,96.78
20181226,97.19,97.19,96.135,96.715
20181227,98.94,98.94,95.8,96.57
20181228,95.94,95.94,95.41,95.78
20181231,96.75,96.82,95.17,96.44
20190101,96.44,96.44,96.44,96.44
20190102,96.97,96.97,95.06,95.53
20190103,94.76,95.95,94.76,95.85
20190104,95.57,97.5,95.57,97.5
20190107,97.72,98.07,97.61,97.89
20190108,97.88,99.65,97.55,99.64
20190109,99.15,99.27,98.84,99.0
20190110,99.34,100.35,99.0,100.35
20190111,99.99,100.0,99.82,100.0
20190114,99.75,99.75,98.25,98.32
20190115,99.1,99.5,98.5,98.85
20190116,99.15,99.15,98.71,99.0
20190117,99.03,99.13,98.63,98.76
20190118,100.46,100.46,98.92,98.92
20190121,98.92,98.92,98.92,98.92
20190122,99.0,99.17,98.5,98.79
20190123,98.7,99.11,98.7,99.08
20190124,99.15,99.51,98.81,99.51
20190125,99.25,99.59,99.02,99.08
20190128,99.52,99.54,99.07,99.45
20190129,99.83,99.96,99.52,99.96
20190130,100.07,100.63,99.87,100.45
20190131,100.2,102.04,100.2,101.74
20190201,101.68,101.68,101.44,101.44
20190204,101.44,102.19,101.4,102.19
20190205,102.03,102.22,101.98,102.1
20190206,102.37,102.8,102.37,102.61
20190207,102.36,102.63,102.29,102.63
20190208,102.57,102.57,102.18,102.38
20190211,102.34,102.34,100.47,100.47
20190212,100.1,100.54,100.0,100.35
20190213,100.07,100.51,99.99,100.51
20190214,100.0,100.62,100.0,100.4
20190215,100.75,101.1,100.75,101.06
20190218,101.06,101.06,101.06,101.06
20190219,101.11,101.875,101.11,101.84
20190220,101.9,102.12,101.69,102.1
20190221,102.15,102.67,102.15,102.67
20190222,102.9,103.1,102.86,102.86
20190225,102.95,102.96,102.58,102.61
20190226,103.17,103.66,103.17,103.36
20190227,103.67,104.58,103.53,104.04
20190228,103.69,104.94,103.69,104.89
20190301,104.52,105.01,104.04,105.01
20190304,105.36,105.36,104.38,105.08
20190305,104.99,105.06,104.48,104.9
20190306,104.49,105.45,104.15,104.68
20190307,104.91,105.4,104.91,105.1001
20190308,104.98,105.13,104.65,104.89
20190311,105.28,106.0,105.28,106.0
20190312,106.0,106.575,106.0,106.54
20190313,106.41,106.7988,106.41,106.7988
20190314,106.5,106.76,106.13,106.69
20190315,106.86,107.19,106.86,106.9399
20190318,107.11,107.13,106.42,106.75
20190319,106.67,106.67,106.53,106.58
20190320,107.11399999999999,107.3465,107.08,107.115
20190321,107.27,108.0,107.27,107.79
20190322,108.41,108.44,108.1,108.1
20190325,108.4,108.4,107.55,107.55
20190326,107.87,107.9,107.58,107.72
20190327,107.55,107.79,107.23,107.65
20190328,107.85,107.85,107.11,107.23
20190329,107.06,107.06,105.51,106.16
20190401,106.15,106.56,105.88,106.5
20190402,106.73,107.27,106.57,107.08
20190403,106.98,107.59,106.77,107.29
20190404,107.37,107.4078,107.16,107.24
20190405,107.42,107.76,107.21,107.76
20190408,107.45,107.82,107.45,107.57
20190409,107.39,107.61,107.29,107.61
20190410,107.83,107.83,107.2,107.2
20190411,107.17,107.3825,107.17,107.3825
20190412,107.16,108.53,107.16,108.48
20190415,107.9,107.9,107.9,107.9
20190416,108.04,108.04,106.93,106.99
20190417,106.99,106.99,106.99,106.99
20190418,107.38,107.45,107.09,107.09
20190419,107.09,107.09,107.09,107.09
20190422,106.86,106.86,105.77,105.77
20190423,106.27,106.73,106.03,106.19
20190424,106.6,106.78,106.37,106.37
20190425,106.7,107.1,106.7,106.88
20190426,107.16,107.21,107.16,107.18
20190429,106.44,106.48,105.8,105.945
20190430,106.25,107.53,106.25,107.53
20190501,106.73,106.98,106.61,106.98
20190502,105.99,106.45,105.84,106.27
20190503,106.92,106.92,106.92,106.92
20190506,106.47,106.63,106.2,106.63
20190507,105.75,106.27,105.75,105.7701
20190508,106.17,106.17,106.01899999999999,106.01899999999999
20190509,105.99,106.49,105.99,106.19
20190510,106.22,108.11,106.22,108.11
20190513,107.92,108.12,107.7346,107.94
20190514,108.23,108.667,108.23,108.47
20190515,108.46,108.91,108.3,108.6195
20190516,109.46,109.46,108.99,109.01
20190517,109.04,109.37,108.87,109.15
20190520,109.07,109.35,108.94,109.07
20190521,109.72,110.07,109.29,109.29
20190522,109.73,111.31,109.59,110.98
20190523,111.26,112.05,111.25,111.88
20190524,111.87,112.06,111.13,111.13
20190527,111.13,111.13,111.13,111.13
20190528,111.25,111.34,110.36,110.36
20190529,110.4,110.44,108.87,109.13
20190530,109.46,109.53,109.33,109.41
20190531,109.64,109.7,109.02,109.5
20190603,109.53,109.53,109.23,109.38
20190604,109.26,109.33,109.05,109.33
20190605,110.72,111.21,110.58,111.18
20190606,111.38,111.74,111.05,111.73
20190607,112.17,112.17,111.42,111.42
20190610,110.84,110.84,110.54,110.83
20190611,110.88,111.23,110.88,111.1
20190612,112.3448,112.3448,112.0,112.0
20190613,112.43,112.44,112.29,112.29
20190614,113.04,113.8,112.88,113.29
20190617,113.41,113.63,113.0149,113.155
20190618,113.69,113.84,112.45,112.82
20190619,112.69,114.33,112.69,113.88
20190620,114.77,114.77,113.85,114.66
20190621,115.2,115.98,114.49,115.12
20190624,115.27,115.36,115.01,115.01
20190625,115.32,115.51,114.92,115.02
20190626,114.62,114.62,113.32,113.37
20190627,112.55,112.55,112.243,112.243
20190628,110.7,111.6,110.7,111.02
20190701,110.41,111.23,110.2744,110.7245
20190702,111.83,111.97,111.83,111.93
20190703,115.53,118.96,112.25,112.39
20190704,112.39,112.39,112.39,112.39
20190705,115.38,118.36,111.5068,112.5
20190708,113.19,113.19,112.8352,112.8352
20190709,112.63,113.02,112.63,112.81
20190710,112.81,112.81,112.81,112.81
20190711,113.28,113.77,113.28,113.77
20190712,113.5,113.87,113.5,113.87
20190715,113.87,114.05,113.79,113.8224
20190716,112.74,113.39,112.74,113.38
20190717,113.64,114.06,113.39,113.8
20190718,113.65,114.65,113.65,114.65
20190719,114.83,114.83,113.95,114.01
20190722,114.43,114.5161,114.15,114.25
20190723,113.62,113.62,113.14,113.14
20190724,113.64,113.78,113.43,113.78
20190725,113.34,114.52,113.34,114.19
20190726,114.36,114.59,114.05,114.1
20190729,114.18,114.2,113.5,113.64
20190730,113.61,113.61,111.68,111.68
20190731,111.9,112.29,111.16,111.45
20190801,111.6,111.9,111.47,111.57
20190802,111.61,112.06,111.61,111.68
20190805,110.89,110.89,110.89,110.89
20190806,109.97,111.09,109.51,110.82
20190807,110.97,111.17,110.3853,111.17
20190808,111.5963,112.47,111.5963,112.35
