20120102,24.25,24.25,24.25,24.25
20120103,24.07,29.33,24.07,25.25
20120104,25.25,25.25,25.25,25.25
20120105,25.05,25.05,22.8,24.23
20120106,24.0,24.05,23.42,24.05
20120109,23.87,24.05,23.18,23.68
20120110,24.23,24.23,24.0,24.0
20120111,24.18,24.18,24.18,24.18
20120112,24.18,24.18,24.18,24.18
20120113,24.2,24.89,24.18,24.86
20120116,24.86,24.86,24.86,24.86
20120117,25.15,25.15,24.86,24.99
20120118,25.26,25.26,25.26,25.26
20120119,25.73,25.73,25.25,25.25
20120120,25.24,25.24,25.24,25.24
20120123,25.29,25.29,25.25,25.25
20120124,25.7,25.7,25.7,25.7
20120125,25.74,25.74,25.7,25.7
20120126,25.7,25.7,25.7,25.7
20120127,25.95,25.95,25.79,25.79
20120130,25.98,25.99,25.94,25.99
20120131,26.03,26.03,26.03,26.03
20120201,25.99,25.99,25.99,25.99
20120202,25.72,25.72,23.49,24.76
20120203,24.99,25.2,24.99,25.2
20120206,25.6,25.6,25.15,25.15
20120207,25.45,25.45,25.15,25.43
20120208,25.4,25.4,25.36,25.36
20120209,25.63,25.63,25.44,25.44
20120210,25.85,25.85,25.71,25.72
20120213,25.5,25.7,25.5,25.7
20120214,25.73,25.73,25.73,25.73
20120215,25.75,25.75,25.73,25.73
20120216,25.52,25.52,25.52,25.52
20120217,25.52,25.52,25.52,25.52
20120220,25.52,25.52,25.52,25.52
20120221,25.74,25.74,25.74,25.74
20120222,25.72,25.74,25.72,25.74
20120223,25.58,25.72,25.58,25.7
20120224,25.7,25.7,25.7,25.7
20120227,25.7,25.7,25.7,25.7
20120228,25.42,25.67,25.42,25.67
20120229,25.5,25.5,25.5,25.5
20120301,25.75,25.75,25.3,25.31
20120302,25.1,25.45,25.1,25.12
20120305,25.5,25.5,25.5,25.5
20120306,25.5,25.5,25.5,25.5
20120307,26.0,26.0,25.55,25.55
20120308,25.55,25.55,25.55,25.55
20120309,25.88,25.88,25.0,25.24
20120312,25.12,25.17,24.98,24.98
20120313,24.98,24.98,24.98,24.98
20120314,24.8,25.19,24.8,25.0
20120315,25.0,25.0,25.0,25.0
20120316,25.75,25.75,25.65,25.66
20120319,25.65,25.65,25.65,25.65
20120320,25.65,25.65,25.65,25.65
20120321,25.65,25.65,25.65,25.65
20120322,25.65,25.65,25.65,25.65
20120323,25.35,25.4,25.35,25.4
20120326,25.7,25.73,25.7,25.73
20120327,25.74,25.74,25.74,25.74
20120328,25.73,25.73,25.73,25.73
20120329,25.73,25.73,25.73,25.73
20120330,25.72,25.72,25.05,25.05
20120402,25.28,25.28,25.28,25.28
20120404,25.51,25.53,25.06,25.06
20120405,25.7,25.7,25.7,25.7
20120406,25.7,25.7,25.7,25.7
20120409,25.7,25.7,25.7,25.7
20120410,25.7,25.7,25.7,25.7
20120411,25.7,25.73,25.7,25.7
20120412,25.26,25.44,24.81,25.44
20120413,25.7,25.7,25.7,25.7
20120416,25.7,25.7,25.7,25.7
20120417,25.66,25.66,25.66,25.66
20120418,25.66,25.66,25.66,25.66
20120419,25.52,25.73,25.52,25.73
20120420,25.56,25.58,25.56,25.56
20120423,25.71,25.73,25.71,25.73
20120424,25.73,25.73,25.73,25.73
20120425,25.73,25.73,25.73,25.73
20120426,25.73,25.73,25.73,25.73
20120427,25.75,25.75,25.73,25.73
20120430,25.54,25.54,25.54,25.54
20120501,25.74,25.74,25.74,25.74
20120502,25.74,25.74,25.74,25.74
20120503,25.74,25.74,25.74,25.74
20120504,26.0,26.0,26.0,26.0
20120507,26.0,26.0,26.0,26.0
20120508,25.98,25.98,25.28,25.28
20120509,25.25,25.68,25.25,25.66
20120510,25.66,25.66,25.66,25.66
20120511,25.95,26.0,25.25,25.34
20120514,25.29,25.29,25.29,25.29
20120515,25.29,25.29,25.29,25.29
20120516,25.29,25.29,25.29,25.29
20120517,25.7,26.0,25.4,25.5
20120518,25.8,25.8,25.5,25.75
20120521,25.75,25.78,25.75,25.78
20120522,25.65,25.69,25.65,25.69
20120523,25.69,25.69,25.69,25.69
20120524,25.5,25.75,25.01,25.07
20120525,25.1,25.3,25.1,25.3
20120528,25.3,25.3,25.3,25.3
20120529,25.3,25.3,25.3,25.3
20120530,25.27,25.29,25.27,25.29
20120531,25.29,25.29,25.29,25.29
20120601,25.04,25.27,25.0,25.27
20120604,25.23,25.23,25.23,25.23
20120605,25.23,25.23,25.23,25.23
20120606,25.24,25.3,25.22,25.3
20120607,25.3,25.5,25.25,25.25
20120608,25.25,25.25,25.25,25.25
20120611,25.25,25.25,25.25,25.25
20120612,25.25,25.25,25.25,25.25
20120613,25.18,25.18,25.18,25.18
20120614,25.18,25.18,25.18,25.18
20120615,25.25,25.25,25.25,25.25
20120618,25.02,25.24,25.02,25.24
20120619,25.01,25.02,25.0,25.01
20120620,25.24,25.24,25.02,25.15
20120621,25.15,25.15,25.15,25.15
20120622,25.03,25.03,25.0,25.03
20120625,25.03,25.03,25.03,25.03
20120626,25.14,25.34,25.14,25.32
20120627,25.32,25.32,25.32,25.32
20120628,25.7,25.84,25.6,25.6
20120629,25.67,25.67,25.51,25.51
20120702,25.56,25.9,25.56,25.9
20120703,25.66,25.95,25.66,25.95
20120704,25.95,25.95,25.95,25.95
20120705,25.9,25.95,25.75,25.75
20120706,25.74,25.74,25.65,25.67
20120709,25.67,25.67,25.67,25.67
20120710,25.53,25.53,25.53,25.53
20120711,25.53,25.53,25.53,25.53
20120712,25.55,25.95,25.51,25.95
20120713,25.99,26.03,25.9,25.9
20120716,25.89,25.89,25.89,25.89
20120717,25.89,25.89,25.89,25.89
20120718,26.0,26.0,26.0,26.0
20120719,26.32,26.75,26.21,26.21
20120720,26.24,26.24,25.5,25.5
20120723,25.5,25.5,25.5,25.5
20120724,25.5,25.5,25.5,25.5
20120725,25.5,25.5,25.5,25.5
20120726,25.5,25.5,25.4,25.4
20120727,25.4,25.4,25.4,25.4
20120730,25.4,25.4,25.4,25.4
20120731,25.4,25.4,25.4,25.4
20120801,25.4,25.4,25.4,25.4
20120802,25.27,25.27,25.27,25.27
20120803,25.27,25.27,25.27,25.27
20120806,25.27,25.27,25.27,25.27
20120807,25.27,25.27,25.27,25.27
20120808,25.27,25.27,25.27,25.27
20120809,25.87,25.87,25.54,25.54
20120810,25.34,25.34,25.29,25.29
20120813,25.29,25.93,25.0,25.5
20120814,25.7,25.7,25.7,25.7
20120815,25.69,25.69,25.58,25.58
20120816,25.58,25.58,25.58,25.58
20120817,25.5,25.9,25.5,25.9
20120820,25.74,25.89,25.41,25.41
20120821,25.75,25.75,25.7,25.72
20120822,25.82,25.82,25.55,25.55
20120823,25.55,25.55,25.55,25.55
20120824,25.55,25.55,25.55,25.55
20120827,25.54,25.54,25.45,25.52
20120828,25.76,25.76,25.25,25.25
20120829,25.25,25.25,25.25,25.25
20120830,25.25,25.25,25.25,25.25
20120831,25.52,25.6,25.49,25.6
20120903,25.6,25.6,25.6,25.6
20120904,25.6,25.6,25.6,25.6
20120905,25.6,25.6,25.6,25.6
20120906,25.59,25.6,25.45,25.6
20120907,25.6,25.6,25.6,25.6
20120910,25.95,25.95,25.89,25.92
20120911,25.92,25.92,25.92,25.92
20120912,25.87,25.95,25.87,25.95
20120913,25.66,25.95,25.65,25.65
20120914,25.95,25.95,25.94,25.94
20120917,25.94,25.94,25.94,25.94
20120918,25.87,25.87,25.87,25.87
20120919,25.85,25.85,25.85,25.85
20120920,25.95,25.95,25.68,25.95
20120921,27.0,27.0,25.66,25.77
20120924,25.77,25.77,25.77,25.77
20120925,25.85,25.85,25.65,25.65
20120926,25.84,25.84,25.84,25.84
20120927,25.84,25.84,25.84,25.84
20120928,25.65,25.85,25.65,25.85
20121001,25.82,25.82,25.82,25.82
20121002,25.82,25.82,25.82,25.82
20121003,25.66,25.9,25.65,25.65
20121004,25.7,25.79,25.7,25.79
20121005,25.79,25.79,25.79,25.79
20121008,25.79,25.79,25.67,25.67
20121009,25.67,25.67,25.67,25.67
20121010,25.7,25.7,25.7,25.7
20121011,25.39,25.39,25.39,25.39
20121012,25.95,25.95,25.35,25.93
20121015,25.94,26.5,25.8,26.4
20121016,25.95,25.95,25.95,25.95
20121017,25.75,25.75,25.75,25.75
20121018,25.75,25.75,25.75,25.75
20121019,25.15,26.0,25.15,25.7
