20120102,80.9,80.9,80.9,80.9
20120103,82.12,82.99,81.77,82.02
20120104,80.95,81.45,80.37,80.91
20120105,80.66,80.68,79.05,80.07
20120106,80.41,80.41,79.65,79.98
20120109,80.35,80.35,79.76,80.04
20120110,80.63,81.2,80.36,80.62
20120111,80.49,81.13,80.49,80.78
20120112,81.12,81.77,80.76,81.69
20120113,81.16,81.53,80.8,81.52
20120116,81.52,81.52,81.52,81.52
20120117,82.05,82.1,81.35,81.64
20120118,81.59,82.28,81.34,82.28
20120119,82.25,83.71,81.85,83.71
20120120,83.04,83.44,82.54,82.78
20120123,82.83,82.86,81.9,82.54
20120124,82.55,82.81,82.12,82.24
20120125,82.04,82.27,81.25,81.73
20120126,81.66,82.95,81.29,82.47
20120127,82.0,82.55,81.66,82.02
20120130,81.32,82.13,81.29,82.01
20120131,82.2,82.4,81.7,82.32
20120201,82.54,83.72,82.26,83.52
20120202,83.56,83.7,82.9,83.17
20120203,83.4,84.73,83.25,84.59
20120206,84.38,85.4,84.34,85.25
20120207,85.0,86.64,85.0,86.63
20120208,86.45,87.71,86.14,87.64
20120209,87.66,88.07,87.4,88.01
20120210,87.13,87.72,87.0,87.51
20120213,87.58,88.25,86.98,88.23
20120214,87.73,88.55,87.66,88.45
20120215,87.68,87.92,86.77,86.93
20120216,86.85,87.21,86.06,86.4
20120217,86.87,88.31,86.62,87.99
20120220,87.99,87.99,87.99,87.99
20120221,87.69,87.9,86.79,87.15
20120222,87.36,88.09,87.26,87.62
20120223,87.81,88.39,87.57,88.29
20120224,88.48,90.15,88.4,89.53
20120227,89.52,90.0,89.08,89.41
20120228,88.85,88.86,88.0,88.7
20120229,88.88,89.31,88.39,88.41
20120301,88.5,88.97,88.14,88.37
20120302,88.4,89.05,88.3,88.5
20120305,89.02,89.08,88.56,88.68
20120306,87.98,88.84,87.68,87.78
20120307,87.81,88.07,87.41,87.96
20120308,88.57,89.0,88.26,88.38
20120309,88.82,89.12,88.22,88.91
20120312,88.67,89.29,88.62,89.0
20120313,89.38,89.71,88.8,89.65
20120314,89.86,91.01,89.78,90.42
20120315,90.4,90.68,89.93,90.3
20120316,90.3,90.5,89.25,89.32
20120319,88.92,89.69,88.89,89.56
20120320,89.29,89.56,88.64,89.34
20120321,89.48,89.72,89.26,89.45
20120322,89.12,89.66,88.84,89.4
20120323,89.6,89.88,89.2,89.77
20120326,90.23,90.77,90.09,90.64
20120327,90.64,91.09,90.55,90.85
20120328,90.78,91.08,89.32,89.69
20120329,89.47,89.69,88.83,89.63
20120330,90.0,90.16,89.6,89.86
20120402,89.41,91.61,89.41,91.16
20120404,90.86,90.95,90.26,90.34
20120405,90.04,90.77,89.83,90.15
20120406,90.15,90.15,90.15,90.15
20120409,89.36,89.36,88.71,88.74
20120410,88.5,88.64,87.67,87.67
20120411,88.37,88.95,88.23,88.49
20120412,88.8,90.41,88.7,90.17
20120413,89.93,90.59,89.29,89.3
20120416,89.55,89.8,89.08,89.57
20120417,89.54,90.78,89.03,90.6
20120418,90.29,90.77,89.93,90.37
20120419,90.7,90.97,90.03,90.34
20120420,90.44,91.24,90.32,90.84
20120423,89.99,90.74,89.94,90.53
20120424,90.63,91.29,90.53,91.13
20120425,91.74,91.89,90.62,90.98
20120426,91.41,92.24,91.11,91.7
20120427,92.08,92.09,91.2,91.3
20120430,91.1,91.1,90.46,90.54
20120501,90.61,91.02,90.16,90.55
20120502,89.71,90.29,89.71,90.08
20120503,89.83,90.08,89.23,89.47
20120504,89.28,89.55,87.83,87.83
20120507,87.78,88.11,86.98,87.31
20120508,86.99,87.22,86.25,87.13
20120509,86.53,86.91,85.92,85.95
20120510,86.59,86.91,86.0,86.12
20120511,86.18,86.33,85.17,85.21
20120514,84.66,85.4,84.17,85.2
20120515,85.03,85.37,84.42,84.59
20120516,84.93,85.32,84.29,84.33
20120517,84.22,84.3,82.78,82.83
20120518,83.16,83.78,82.6,82.78
20120521,83.25,83.66,82.52,83.63
20120522,83.6,84.23,83.09,83.69
20120523,83.37,83.48,82.19,83.35
20120524,83.58,83.58,82.51,83.37
20120525,83.25,83.62,82.62,82.71
20120528,82.71,82.71,82.71,82.71
20120529,83.29,83.69,82.83,83.66
20120530,82.4,83.25,81.52,82.8
20120531,82.74,83.47,82.62,82.8
20120601,81.64,82.02,81.01,81.22
20120604,81.23,81.96,80.44,81.05
20120605,80.81,80.92,80.14,80.82
20120606,81.79,82.44,81.28,82.38
20120607,83.04,83.65,82.69,83.15
20120608,82.94,83.41,82.65,83.29
20120611,83.79,83.79,82.39,82.46
20120612,83.08,83.79,82.75,83.37
20120613,82.97,83.44,82.4,82.67
20120614,82.85,83.6,82.44,83.33
20120615,83.38,83.89,83.17,83.45
20120618,83.48,84.84,83.34,84.76
20120619,85.02,85.61,84.44,85.3
20120620,85.16,85.27,84.12,84.54
20120621,85.18,85.53,84.27,84.37
20120622,84.73,85.5,84.22,85.35
20120625,84.67,85.25,84.17,84.25
20120626,84.56,84.67,83.15,83.38
20120627,83.43,85.18,83.43,84.91
20120628,84.09,84.75,83.46,84.53
20120629,86.29,87.09,86.0,87.08
20120702,87.32,87.65,86.51,87.16
20120703,87.22,87.51,87.09,87.51
20120704,87.51,87.51,87.51,87.51
20120705,87.16,87.54,86.85,87.0
20120706,86.43,87.0,86.11,86.86
20120709,86.89,87.55,86.82,87.39
20120710,87.67,88.23,86.71,87.02
20120711,87.1,87.3,86.52,86.84
20120712,86.41,86.61,85.65,86.02
20120713,86.13,87.33,86.1,87.25
20120716,87.01,87.22,86.16,87.14
20120717,87.14,87.81,86.72,87.43
20120718,87.4,88.67,87.27,88.6
20120719,88.8,88.8,87.77,88.51
20120720,88.07,88.49,87.38,87.71
20120723,86.9,87.29,86.57,86.91
20120724,87.49,89.16,86.93,87.79
20120725,88.12,88.22,86.56,87.68
20120726,88.65,88.87,87.96,88.55
20120727,88.74,90.51,88.65,90.2
20120730,89.59,89.85,88.78,89.08
20120731,89.18,89.61,88.97,89.27
20120801,89.86,90.0,88.8,88.96
20120802,88.74,88.83,87.47,88.45
20120803,89.43,89.56,88.47,89.39
20120806,89.61,89.84,88.94,88.99
20120807,89.44,90.5,89.12,90.32
20120808,90.25,91.0,89.71,90.89
20120809,90.48,90.63,90.0,90.54
20120810,90.35,91.15,90.2,91.03
20120813,90.71,91.18,90.54,91.12
20120814,91.19,91.68,90.9,91.35
20120815,90.99,91.69,90.72,91.51
20120816,91.52,92.24,91.33,92.05
20120817,92.34,92.5,91.78,92.4
20120820,92.12,93.5,92.12,93.32
20120821,93.71,93.99,93.11,93.8
20120822,93.4,93.5,92.67,93.03
20120823,93.0,93.0,91.7,92.2
20120824,91.76,92.68,91.7,92.45
20120827,92.64,93.0,92.21,92.28
20120828,91.86,92.7,91.38,92.48
20120829,92.55,92.75,91.82,91.92
20120830,91.03,91.32,90.52,90.93
20120831,91.37,91.76,90.77,91.14
20120903,91.14,91.14,91.14,91.14
20120904,91.19,91.39,90.01,90.53
20120905,90.44,91.58,90.34,91.53
20120906,92.0,92.85,91.6,92.83
20120907,92.81,92.98,92.03,92.18
20120910,91.79,92.48,91.72,92.03
20120911,92.0,92.5,91.83,92.24
20120912,92.49,92.94,92.26,92.42
20120913,92.43,93.45,91.95,93.13
20120914,93.14,93.2,92.02,92.52
20120917,92.29,92.95,92.0,92.21
20120918,91.93,92.09,91.06,91.77
20120919,91.72,92.35,91.56,92.24
20120920,91.73,91.89,91.12,91.18
20120921,91.35,91.74,91.05,91.29
20120924,91.35,91.49,90.39,91.04
20120925,91.2,91.9,91.05,91.5
20120926,91.49,92.67,91.49,91.91
20120927,92.18,92.5,91.43,92.46
20120928,92.28,93.7,92.08,93.38
20121001,93.37,93.98,93.06,93.44
20121002,93.55,93.7,92.28,93.16
20121003,93.28,93.65,92.83,93.09
20121004,93.58,94.59,93.5,94.52
20121005,94.8,94.9,94.13,94.37
20121008,94.2,94.59,94.0,94.01
