20200210,13.2,13.43,12.88,13.0
20200211,13.75,13.75,12.51,12.75
20200212,12.74,13.15,12.5,12.5
20200213,12.66,12.9115,12.45,12.67
20200214,13.1,13.179,12.8,13.0
20200217,13.0,13.0,13.0,13.0
20200218,13.0,13.5,13.0,13.34
20200219,13.45,13.5,13.34,13.46
20200220,13.41,13.5,12.9,13.0
20200221,13.34,13.34,12.7,12.85
20200224,12.4,12.77,12.09,12.69
20200225,12.97,13.065,12.2,12.5
20200226,12.88,12.95,12.23,12.32
20200227,12.2,12.57,11.65,11.84
20200228,11.39,12.0,11.11,11.79
20200302,11.82,11.9354,11.24,11.76
20200303,11.9,11.91,10.87,11.14
20200304,11.35,11.63,11.07,11.24
20200305,11.12,11.12,10.47,10.49
20200306,10.31,10.34,9.59,10.0
20200309,8.5,10.9,8.5,9.95
20200310,10.09,11.345,10.03,11.1
20200311,10.67,10.95,10.25,10.65
20200312,10.22,10.4,8.62,8.7
20200313,9.2,9.67,8.05,8.9
20200316,7.89,7.89,6.7,7.73
20200317,7.8,7.8,6.5,7.25
20200318,6.75,6.76,5.0,5.57
20200319,5.65,7.12,4.75,6.76
20200320,6.66,7.4,6.6501,7.36
20200323,7.12,7.34,6.01,6.76
20200324,7.11,7.68,7.09,7.68
20200325,7.7,9.15,7.29,8.92
20200326,8.65,9.0,8.58,8.88
20200327,8.48,8.48,7.74,8.22
20200330,8.19,8.34,7.99,8.14
20200331,8.02,8.71,7.81,8.65
20200401,8.54,8.64,7.91,8.07
20200402,8.06,8.4093,7.92,8.13
20200403,8.1,8.17,7.66,7.9
20200406,8.08,8.755,8.05,8.6
20200407,9.02,9.28,8.1,8.14
20200408,8.23,8.73,8.19,8.5
20200409,8.8,9.36,8.75,9.19
20200413,8.97,9.76,8.95,9.65
20200414,9.72,10.37,9.72,9.88
20200415,9.7,10.015,9.24,9.72
20200416,9.77,10.15,9.67,10.0
20200417,10.33,10.6,10.075,10.28
20200420,10.13,10.6,9.85,10.26
20200421,10.08,10.32,9.76,9.98
20200422,10.12,10.35,9.84,10.0
20200423,10.01,10.38,9.87,10.09
20200424,10.23,10.47,10.04,10.26
20200427,10.4,10.57,10.21,10.37
20200428,10.5,10.81,10.1,10.45
20200429,10.71,10.86,10.5,10.65
20200430,10.63,10.835,10.06,10.59
20200501,10.42,10.59,9.82,10.29
20200504,10.4,10.4,9.98,10.09
20200505,10.13,10.5,10.1,10.4
20200506,9.85,10.87,9.72,10.65
20200507,11.03,11.36,10.79,10.87
20200508,10.96,11.4,10.9,11.01
20200511,11.23,11.8,11.06,11.54
20200512,11.64,11.8,11.48,11.56
20200513,11.53,11.65,11.07,11.24
20200514,11.07,11.64,10.75,11.59
20200515,11.5,11.63,11.28,11.45
20200518,11.75,12.25,11.44,11.71
20200519,11.69,12.18,11.65,11.75
20200520,12.0,12.44,11.96,11.97
20200521,12.01,12.3,11.77,12.02
20200522,12.06,12.18,11.98,12.07
20200526,12.47,12.58,12.21,12.49
20200527,12.75,12.75,12.305,12.45
20200528,12.55,12.8,12.25,12.55
20200529,12.43,12.83,12.12,12.73
20200601,12.75,13.61,12.73,13.31
20200602,13.27,13.66,13.1,13.47
20200603,13.6,14.005,13.44,13.92
20200604,13.7,14.07,13.47,13.64
20200605,13.96,14.42,13.68,14.0
20200608,14.23,15.03,14.05,14.86
20200609,14.69,15.05,14.16,14.22
20200610,14.28,14.54,14.08,14.22
