20120102,285.29,285.29,285.29,285.29
20120103,286.07,287.97,284.86,284.86
20120104,286.0,286.4,284.58,285.0
20120105,283.67,285.92,281.51,285.92
20120106,284.1,286.45,283.66,286.45
20120109,286.45,286.45,284.21,284.95
20120110,286.0,286.95,284.7,286.0
20120111,286.0,286.8,285.79,286.47
20120112,287.4,287.4,285.61,286.29
20120113,286.0,289.35,283.03,284.25
20120116,284.25,284.25,284.25,284.25
20120117,285.45,286.22,284.95,286.0
20120118,286.0,286.66,285.03,286.66
20120119,286.5,286.5,285.39,286.0
20120120,286.0,286.34,285.52,286.25
20120123,286.49,287.47,285.57,287.46
20120124,286.69,287.23,285.86,287.0
20120125,287.0,287.24,286.32,287.06
20120126,287.2,287.53,286.93,287.0
20120127,286.83,288.39,285.2,288.05
20120130,286.21,287.89,285.37,287.0
20120131,288.1,290.4,287.0,289.35
20120201,289.1,296.77,288.9,295.53
20120202,296.41,298.7,296.17,298.7
20120203,300.0,303.53,297.84,303.53
20120206,302.56,302.84,299.32,302.25
20120207,302.6,306.48,301.0,305.19
20120208,304.5,305.91,303.47,305.77
20120209,305.95,307.96,303.6,307.13
20120210,306.49,306.67,304.52,306.0
20120213,306.9,308.1,305.18,306.66
20120214,306.92,306.92,302.9,303.62
20120215,303.46,304.76,302.06,303.27
20120216,302.4,303.52,299.78,300.88
20120217,300.82,302.0,300.01,301.0
20120220,301.0,301.0,301.0,301.0
20120221,301.0,303.5,300.78,303.5
20120222,302.41,305.34,299.92,301.0
20120223,299.99,302.53,299.68,302.53
20120224,304.0,317.23,303.21,313.73
20120227,313.35,320.0,309.54,319.66
20120228,319.45,323.0,308.89,316.76
20120229,324.95,326.56,318.91,324.64
20120301,322.48,324.64,322.14,322.85
20120302,324.0,328.99,322.16,328.5
20120305,328.99,330.0,319.09,325.25
20120306,321.8,324.87,321.32,322.5
20120307,325.0,325.0,315.42,317.91
20120308,320.45,323.31,317.01,323.31
20120309,323.87,330.61,322.0,330.61
20120312,329.95,331.8,324.1,331.8
20120313,327.39,331.26,323.24,329.51
20120314,328.09,330.0,326.85,330.0
20120315,329.35,338.95,329.0,338.8
20120316,335.07,335.98,330.01,331.46
20120319,329.44,331.34,327.5,330.65
20120320,329.72,332.35,328.26,331.6
20120321,332.64,333.6,328.96,328.96
20120322,327.08,329.08,324.86,328.32
20120323,328.23,330.61,326.49,329.41
20120326,333.52,334.16,328.02,333.17
20120327,333.17,334.34,329.61,331.07
20120328,331.5,333.11,327.89,331.17
20120329,330.72,331.83,325.95,331.14
20120330,331.62,333.0,329.1,329.1
20120402,330.19,334.8,329.39,331.38
20120404,335.0,336.75,333.27,334.02
20120405,332.81,335.78,331.75,334.83
20120406,334.83,334.83,334.83,334.83
20120409,331.84,333.53,329.6,332.11
20120410,331.1,332.08,327.51,328.82
20120411,330.37,333.6,328.74,332.8
20120412,332.8,337.04,332.42,337.04
20120413,337.15,338.39,331.85,331.85
20120416,332.95,336.44,331.78,334.1
20120417,335.7,339.8,335.7,338.11
20120418,337.05,337.13,334.61,336.61
20120419,335.69,338.94,334.1,337.54
20120420,338.84,339.11,334.73,335.48
20120423,333.07,337.34,328.66,336.39
20120424,335.81,339.47,334.97,338.61
20120425,339.98,340.98,338.06,339.15
20120426,338.0,341.0,336.58,340.28
20120427,340.25,341.88,337.8,341.35
20120430,340.46,344.22,339.47,342.9
20120501,342.14,346.7,341.62,344.0
20120502,342.13,345.61,339.67,343.03
20120503,344.42,344.99,340.01,340.6
20120504,340.75,342.99,335.52,338.01
