20200107,19.36,19.96,19.17,19.79
20200108,20.25,20.705,19.66,20.11
20200109,20.17,20.45,19.84,20.21
20200110,21.22,21.33,20.5,20.53
20200113,21.06,21.13,20.87,21.03
20200114,20.89,21.36,20.84,21.36
20200115,21.17,21.4,20.95,21.14
20200116,21.4,21.52,20.87,21.4
20200117,22.25,22.26,21.53,21.94
20200120,21.94,21.94,21.94,21.94
20200121,22.17,22.3197,21.77,21.78
20200122,22.16,22.98,22.15,22.69
20200123,22.52,23.5,22.4,23.43
20200124,23.5,23.9,23.37,23.45
20200127,22.76,22.95,21.89,22.3
20200128,22.73,23.4933,22.55,23.26
20200129,23.25,23.31,22.69,22.72
20200130,22.08,22.86,21.6,22.74
20200131,22.74,22.85,21.81,21.88
20200203,22.75,23.01,22.29,22.4
20200204,22.96,23.1961,22.39,22.72
20200205,23.14,23.28,22.3,22.6
20200206,23.0,23.01,21.75,21.98
20200207,21.58,21.58,20.81,21.12
20200210,20.96,21.07,20.1,20.55
20200211,21.2,22.04,21.03,21.94
20200212,22.14,23.04,22.03,22.48
20200213,22.42,22.55,22.2,22.36
20200214,22.56,23.66,22.55,23.49
20200217,23.49,23.49,23.49,23.49
20200218,23.0,23.0749,22.56,22.62
20200219,22.55,23.01,22.1,22.84
20200220,22.77,22.99,22.29,22.82
20200221,22.17,22.5,21.81,21.83
20200224,21.36,21.36,19.98,20.45
20200225,21.17,21.39,20.21,20.25
20200226,20.27,21.01,20.207,20.81
20200227,20.09,20.9,19.77,20.06
20200228,18.72,20.18,18.72,19.96
20200302,19.88,20.38,19.68,19.99
20200303,20.11,20.35,19.23,19.52
20200304,19.52,19.5684,18.97,19.23
20200305,18.9,19.11,17.58,17.9
20200306,17.11,17.38,16.9,17.14
20200309,15.12,15.92,14.55,15.15
20200310,15.77,16.71,15.2,16.71
20200311,15.85,15.98,13.87,14.61
20200312,10.5,12.5,10.5,12.15
20200313,15.41,15.41,12.33,13.54
20200316,13.04,13.04,9.58,9.96
20200317,10.27,11.09,9.87,10.9
20200318,9.75,10.35,7.99,9.19
20200319,9.02,10.2,8.3,10.19
20200320,10.64,11.17,9.7,10.07
20200323,9.58,9.68,7.93,8.34
20200324,9.07,10.06,8.81,9.67
20200325,9.75,12.204,9.32,11.58
20200326,11.8,12.01,10.9,11.44
20200327,10.72,11.41,10.65,11.07
20200330,11.16,11.21,10.28,10.61
20200331,10.43,10.45,9.5,9.84
20200401,9.03,9.3801,8.47,8.75
20200402,8.84,9.36,8.59,9.04
20200403,9.01,9.17,8.17,8.76
20200406,8.43,10.56,8.43,9.85
20200407,10.83,11.29,10.71,11.01
20200408,10.77,11.76,10.595,11.64
20200409,11.77,12.18,11.31,11.58
20200413,11.13,11.17,10.4,10.98
20200414,11.14,11.75,11.07,11.49
20200415,11.47,12.34,11.46,11.92
20200416,12.14,12.78,11.94,12.16
20200417,12.95,13.02,12.13,12.7
20200420,12.39,12.95,12.27,12.62
20200421,12.32,12.3787,12.15,12.3
20200422,12.44,13.13,12.32,12.78
20200423,12.79,12.92,12.06,12.47
20200424,11.89,11.95,10.42,11.51
20200427,11.99,12.41,11.82,12.3
20200428,12.42,12.82,12.37,12.65
20200429,12.78,13.52,12.68,13.39
20200430,13.5,13.5,12.81,13.01
20200501,12.69,13.01,11.91,12.13
20200504,12.11,12.34,11.78,12.34
20200505,12.45,12.8,12.16,12.31
20200506,12.24,12.81,11.8,12.7
20200507,12.54,12.77,12.01,12.51
20200508,12.7,12.7,12.07,12.44
20200511,12.14,12.14,11.5,11.64
20200512,11.63,11.76,10.83,10.93
20200513,10.83,11.35,10.76,10.98
20200514,10.71,11.31,10.49,11.14
20200515,10.96,11.24,10.77,10.94
20200518,11.47,11.67,11.28,11.62
20200519,11.47,11.92,11.22,11.32
20200520,11.39,11.85,11.21,11.75
20200521,11.97,12.49,11.97,12.16
20200522,12.07,12.2,11.725,12.18
20200526,13.51,13.71,13.12,13.57
20200527,13.82,14.84,13.57,14.74
20200528,14.24,14.36,13.82,13.93
20200529,13.61,13.86,13.26,13.84
20200601,13.66,14.25,13.62,14.03
20200602,14.19,14.745,14.13,14.61
20200603,15.15,15.49,14.74,14.96
20200604,14.94,15.06,14.49,14.73
20200605,15.88,16.58,15.84,15.94
20200608,16.08,17.12,15.86,16.86
20200609,16.25,16.81,15.95,16.57
20200610,16.76,17.0,16.23,16.39
