20170316,18.0,18.4,15.85,16.08
20170317,16.59,17.69,16.54,17.23
20170320,17.1,17.2,16.55,17.1
20170321,17.07,17.32,16.5,16.52
20170322,16.47,16.53,16.0,16.05
20170323,16.07,16.25,15.75,15.96
20170324,15.83,16.08,15.63,15.64
20170327,15.54,15.63,15.33,15.4
20170328,15.33,16.36,15.2,16.35
20170329,16.22,16.55,16.02,16.49
20170330,16.53,16.54,16.21,16.41
20170331,16.37,16.39,15.83,15.96
20170403,16.07,16.08,15.5,15.66
20170404,15.66,16.1,15.61,16.08
20170405,16.1,16.54,16.08,16.47
20170406,16.46,16.7,16.1,16.7
20170407,16.69,16.81,16.51,16.75
20170410,17.07,17.23,16.61,16.8
20170411,16.91,17.0,16.1,16.24
20170412,16.24,16.3,15.82,16.04
20170413,16.0,16.23,15.86,16.15
20170414,16.15,16.15,16.15,16.15
20170417,16.26,16.3,15.99,16.01
20170418,15.94,16.32,15.91,16.31
20170419,16.26,16.35,16.25,16.29
20170420,16.25,16.3,16.08,16.11
20170421,16.12,16.2,15.95,15.99
20170424,15.9,16.0,15.81,15.92
20170425,15.94,16.38,15.84,16.37
20170426,16.37,16.88,16.3,16.86
20170427,16.73,16.83,16.43,16.75
20170428,16.84,16.84,16.62,16.83
20170501,16.85,17.04,16.39,16.59
20170502,16.55,16.72,16.14,16.15
20170503,16.17,16.5,15.98,16.39
20170504,16.39,17.34,16.26,17.14
20170505,17.15,17.47,17.03,17.29
20170508,17.32,17.37,17.08,17.19
20170509,17.15,17.39,17.07,17.1
20170510,17.1,17.25,16.84,17.2
20170511,17.1,17.35,17.05,17.23
20170512,17.21,17.84,17.14,17.73
20170515,17.85,18.1,17.31,18.0
20170516,18.04,18.72,17.9,18.42
20170517,18.22,18.29,17.47,17.49
20170518,17.44,17.75,17.36,17.42
20170519,17.43,17.76,17.37,17.52
20170522,17.58,18.3,17.58,18.11
20170523,18.14,18.71,18.14,18.34
20170524,18.3,18.33,17.86,18.0
20170525,18.09,18.25,17.94,18.03
20170526,18.08,18.27,17.9,18.01
20170529,18.01,18.01,18.01,18.01
20170530,18.05,18.2,17.93,17.99
20170531,18.07,18.09,17.6,18.05
20170601,18.08,19.43,18.02,18.71
20170602,20.82,21.78,20.1,21.64
20170605,21.67,22.55,21.2,22.5
20170606,22.39,24.16,22.11,23.42
20170607,23.55,24.32,22.91,22.96
20170608,23.09,23.21,21.67,22.15
20170609,22.24,22.7,21.8,22.11
20170612,22.13,22.25,20.78,21.35
20170613,21.45,22.44,21.41,22.4
20170614,21.67,22.09,21.23,21.61
20170615,21.39,21.54,20.8,21.19
20170616,21.15,21.29,20.5,20.55
20170619,20.63,21.27,20.63,21.14
20170620,21.05,21.13,20.68,20.88
20170621,20.95,22.38,20.95,22.35
20170622,22.54,22.75,22.0,22.15
20170623,22.24,22.35,21.61,21.92
20170626,21.18,21.39,20.42,21.31
20170627,21.41,22.1,21.04,21.13
20170628,20.63,20.95,20.25,20.75
20170629,20.79,20.89,19.5,19.7
20170630,19.96,20.07,19.45,19.75
20170703,19.92,20.02,19.5,19.78
20170704,19.78,19.78,19.78,19.78
20170705,19.75,19.84,19.38,19.5
20170706,19.5,19.66,18.84,19.03
20170707,19.07,19.37,18.92,19.25
20170710,19.32,19.46,18.5,19.02
20170711,19.02,19.22,18.9,19.05
20170712,19.17,19.33,18.82,18.98
20170713,19.02,19.39,18.83,19.02
20170714,19.03,19.72,18.98,19.29
20170717,19.28,19.33,18.94,19.08
20170718,19.11,19.48,19.04,19.1
20170719,19.22,19.55,19.08,19.45
20170720,19.53,19.95,19.45,19.94
20170721,19.92,20.12,19.65,20.04
20170724,19.98,20.4,19.9,20.01
20170725,20.1,20.2,19.65,19.68
20170726,19.7,19.81,19.27,19.51
20170727,19.62,19.62,19.12,19.2
20170728,19.2,19.26,18.75,19.03
20170731,19.24,19.24,18.84,19.06
20170801,19.04,19.51,18.64,19.46
20170802,19.33,19.45,18.65,18.89
20170803,18.98,19.29,18.8,18.86
20170804,18.79,19.11,18.24,18.41
20170807,18.51,19.05,18.18,18.9
20170808,18.88,19.57,18.745,19.13
20170809,18.95,19.04,18.73,18.95
20170810,20.3,20.34,18.11,18.32
20170811,18.29,19.3,18.26,18.98
20170814,19.2,19.4,18.86,19.11
20170815,19.21,19.21,18.81,18.86
20170816,18.93,18.93,18.67,18.73
20170817,18.75,18.87,18.34,18.37
20170818,18.42,18.46,17.75,17.91
20170821,18.06,18.06,16.96,17.15
20170822,17.21,18.5,17.17,17.35
20170823,17.2,17.64,17.13,17.42
20170824,17.62,17.99,17.54,17.79
20170825,17.88,17.96,17.52,17.52
20170828,17.53,18.02,17.45,17.88
20170829,17.62,17.68,17.32,17.6
20170830,17.61,17.62,17.34,17.6
20170831,17.71,17.76,17.35,17.53
20170901,17.69,18.22,17.55,18.17
20170904,18.17,18.17,18.17,18.17
20170905,18.17,18.63,17.89,18.25
20170906,18.4,18.63,18.17,18.5
20170907,18.65,19.3,18.56,19.05
20170908,19.07,19.47,18.79,18.84
20170911,19.15,19.34,18.97,19.09
20170912,19.19,19.74,19.19,19.62
20170913,19.58,20.62,19.58,20.5
20170914,20.63,20.63,19.79,20.02
20170915,20.06,20.16,19.69,19.86
20170918,19.95,20.0,19.41,19.66
20170919,19.7,20.23,19.61,19.8
20170920,19.82,19.95,19.3,19.51
20170921,19.49,19.61,19.3,19.49
20170922,19.37,19.65,19.29,19.34
20170925,19.26,19.46,19.05,19.13
20170926,19.2,19.98,19.18,19.91
20170927,20.0,20.38,19.83,20.29
20170928,20.29,20.97,20.01,20.28
20170929,20.07,20.88,20.06,20.55
20171002,20.7,21.18,20.64,20.98
20171003,21.14,21.18,20.57,20.96
20171004,20.81,21.0,20.59,20.76
20171005,20.31,20.76,20.31,20.55
20171006,20.53,21.11,20.21,21.05
20171009,21.11,21.16,20.66,20.82
20171010,20.98,21.74,20.9,21.1
20171011,21.28,21.35,21.09,21.23
20171012,21.11,21.21,20.75,20.93
20171013,20.76,20.97,20.62,20.79
20171016,20.76,20.78,20.35,20.59
20171017,20.7,20.79,20.37,20.39
20171018,20.4,20.58,20.34,20.57
20171019,20.51,20.55,20.3,20.51
20171020,20.48,20.84,20.43,20.83
20171023,20.98,20.98,20.33,20.33
20171024,20.4,20.79,20.34,20.6
20171025,20.65,20.695,19.95,20.14
20171026,20.17,20.56,20.16,20.56
20171027,20.49,20.94,20.47,20.81
20171030,20.88,21.75,20.65,21.6
20171031,21.55,22.0,21.13,21.48
20171101,21.53,21.595,21.11,21.42
20171102,21.39,21.56,20.46,20.72
20171103,20.72,21.17,20.66,21.12
20171106,21.1,21.75,21.08,21.59
20171107,21.73,21.94,21.3,21.93
20171108,21.87,22.37,21.6,21.73
20171109,23.7,25.3,23.32,24.79
20171110,25.03,26.08,24.82,26.0
20171113,25.69,25.79,24.35,24.98
20171114,24.77,25.06,24.09,24.33
20171115,24.11,24.6,23.46,24.11
20171116,24.27,25.53,24.27,25.06
20171117,25.57,26.4,25.39,26.38
20171120,26.37,27.38,26.25,26.8
20171121,27.25,27.25,26.31,26.79
20171122,26.9,27.285,26.73,27.07
20171123,27.07,27.07,27.07,27.07
20171124,27.27,27.77,27.27,27.48
20171127,28.0,28.005,26.35,26.75
20171128,26.8,27.09,26.12,26.12
20171129,26.22,26.95,26.05,26.67
20171130,26.68,27.13,26.44,26.88
20171201,27.14,27.41,26.71,27.21
20171204,27.49,27.83,27.13,27.41
20171205,27.4,27.75,27.13,27.6
20171206,27.57,27.7,26.92,27.13
20171207,27.2,27.94,27.02,27.88
20171208,27.97,28.8,27.71,28.06
20171211,28.09,28.38,27.97,28.26
20171212,28.31,28.89,28.19,28.27
20171213,28.27,28.515,27.69,27.72
20171214,27.85,28.19,27.41,27.58
20171215,27.59,27.67,26.28,26.45
20171218,27.04,27.63,26.88,27.61
20171219,27.63,27.96,27.35,27.36
20171220,27.6,28.0,27.4,27.86
20171221,28.0,29.31,27.92,29.31
20171222,29.31,29.78,28.71,29.71
20171225,29.71,29.71,29.71,29.71
20171226,29.93,30.88,29.84,30.73
20171227,30.7,31.38,30.62,31.0
20171228,31.33,31.95,31.0,31.63
20171229,31.91,31.91,31.09,31.56
20180101,31.56,31.56,31.56,31.56
20180102,31.79,32.22,31.25,31.8
20180103,31.95,33.43,31.84,32.87
20180104,33.35,33.69,32.67,33.6
20180105,33.85,33.96,33.05,33.43
20180108,33.61,33.61,32.34,33.01
20180109,33.38,33.51,32.74,33.21
20180110,32.98,33.36,32.6,32.74
20180111,32.45,33.24,32.34,32.76
20180112,32.88,32.99,32.3,32.38
20180115,32.38,32.38,32.38,32.38
20180116,33.15,33.15,31.16,31.83
20180117,31.83,32.68,31.83,32.6
20180118,32.86,33.5,32.6,32.79
20180119,32.79,33.02,32.55,32.61
20180122,32.6,33.25,32.05,33.15
20180123,33.28,35.41,33.15,35.23
20180124,35.63,35.67,34.57,35.06
20180125,35.22,35.61,34.41,35.33
20180126,35.36,35.57,34.84,35.56
20180129,35.3,35.54,34.765,34.85
20180130,34.4,35.11,33.68,35.0
20180131,35.0,36.49,35.0,35.94
20180201,35.64,35.97,35.41,35.72
20180202,35.5,37.1,35.22,35.8
20180205,35.74,37.51,34.745,35.71
20180206,34.99,37.33,34.86,37.09
20180207,37.61,38.25,36.96,38.12
20180208,34.05,34.7,31.05,31.79
20180209,32.75,33.36,28.41,30.46
20180212,31.04,32.15,30.38,31.74
20180213,31.26,33.45,31.16,33.17
20180214,32.95,34.98,32.61,34.85
20180215,35.23,35.23,33.66,34.01
20180216,34.0,34.51,33.62,34.0
20180219,34.0,34.0,34.0,34.0
20180220,33.61,34.04,33.35,33.54
20180221,33.51,34.17,33.33,33.63
20180222,33.64,33.73,32.0,32.07
20180223,32.3,33.06,32.25,32.78
20180226,33.04,33.69,32.73,33.6
20180227,33.49,33.7,32.76,32.76
20180228,33.09,33.09,31.63,31.63
20180301,31.78,32.15,30.76,31.32
20180302,31.0,32.19,30.5,32.07
20180305,31.77,33.0,31.77,32.41
20180306,32.61,32.89,32.09,32.3
20180307,32.08,32.41,31.6,31.71
20180308,31.71,32.22,31.55,32.01
20180309,32.26,32.94,32.02,32.48
20180312,32.49,33.12,32.49,33.04
20180313,33.39,33.87,32.96,33.31
20180314,33.39,33.61,32.67,32.88
20180315,32.87,33.31,32.6,33.3
20180316,33.29,34.86,33.07,34.74
20180319,34.66,34.75,33.46,34.15
20180320,34.22,36.0,34.15,35.74
20180321,35.81,36.66,35.48,36.44
20180322,35.79,36.55,34.52,34.54
20180323,34.63,35.74,33.85,33.96
20180326,34.58,35.08,33.98,34.71
20180327,34.95,35.38,33.65,34.0
20180328,33.74,34.0,32.61,32.84
20180329,33.07,33.75,33.07,33.42
20180330,33.42,33.42,33.42,33.42
20180402,33.39,33.71,32.37,32.75
20180403,32.94,33.85,32.68,33.83
20180404,33.03,34.91,33.03,34.81
20180405,35.05,35.13,34.32,35.03
20180406,34.67,35.15,33.79,34.09
20180409,34.34,35.35,34.32,34.66
20180410,35.24,35.56,34.72,35.39
20180411,34.82,35.2,34.49,34.71
20180412,34.88,35.1,34.54,34.63
20180413,34.69,35.23,33.73,34.02
20180416,34.22,34.46,33.67,34.25
20180417,34.33,34.77,34.33,34.46
20180418,34.58,35.49,34.35,34.99
20180419,35.41,37.22,35.18,36.57
20180420,36.79,37.49,36.01,36.5
20180423,36.94,37.09,34.64,35.09
20180424,35.08,36.53,34.76,35.56
20180425,35.46,35.62,34.18,35.18
20180426,35.21,36.15,34.91,36.09
20180427,36.12,37.37,36.12,36.58
20180430,36.77,37.8,36.68,37.08
20180501,36.76,36.97,35.78,36.8
20180502,36.8,37.57,36.72,37.09
20180503,37.03,37.4,36.65,36.79
20180504,36.55,37.34,36.02,37.15
20180507,37.23,38.46,37.18,38.18
20180508,38.23,38.4,36.92,37.15
20180509,37.18,38.02,37.18,37.43
20180510,37.22,37.8,36.92,37.06
20180511,37.0,37.37,36.61,37.04
20180514,37.07,37.95,36.67,37.85
20180515,37.59,39.49,37.4,39.1
20180516,39.31,40.46,39.25,40.36
20180517,40.48,41.11,39.85,40.87
20180518,40.87,41.19,39.71,40.97
20180521,41.36,41.5,38.37,39.35
20180522,39.93,41.11,39.6,39.9
20180523,39.67,40.66,39.35,39.96
20180524,40.28,40.28,39.34,39.6
20180525,39.36,39.78,39.15,39.73
20180528,39.73,39.73,39.73,39.73
20180529,39.33,40.89,39.32,39.81
20180530,39.92,40.97,39.58,39.82
20180531,40.93,42.33,40.35,42.05
20180601,42.36,43.0,41.34,42.54
20180604,42.82,43.71,42.68,43.17
20180605,43.16,44.04,42.89,43.86
20180606,44.62,44.8,43.91,44.22
20180607,43.81,44.2,42.46,42.71
20180608,42.54,43.4,42.25,43.23
20180611,43.46,44.31,43.3,43.52
20180612,43.82,45.07,43.45,44.77
20180613,44.81,45.8,44.8,45.17
20180614,45.4,46.33,45.005,45.85
20180615,59.02,61.69,53.18,61.02
20180618,60.1,66.3,60.01,64.73
20180619,64.01,67.74,63.25,67.42
20180620,68.28,68.75,63.75,64.0
20180621,63.3,63.63,61.81,62.15
20180622,62.66,62.91,57.28,57.61
20180625,57.43,59.76,55.77,58.84
20180626,59.63,60.35,55.98,57.35
20180627,57.1,59.03,56.25,56.61
20180628,56.36,58.3,56.22,58.2
20180629,58.55,60.55,58.4,58.85
20180702,58.98,59.24,56.58,58.88
20180703,59.06,59.78,58.19,59.31
20180704,59.31,59.31,59.31,59.31
20180705,60.25,60.7,58.73,60.02
20180706,59.84,61.48,58.68,59.61
20180709,60.0,60.42,58.68,60.16
20180710,60.46,61.93,60.16,61.58
20180711,60.84,61.97,60.36,60.98
20180712,61.05,61.51,59.42,60.31
20180713,60.0,61.13,59.58,60.27
20180716,60.25,61.28,59.67,61.12
20180717,61.14,63.84,61.14,63.6
20180718,64.1,64.91,63.06,64.77
20180719,64.6,64.95,63.89,64.3
