20120102,29.55,29.55,29.55,29.55
20120103,30.25,30.42,27.88,28.96
20120104,29.32,29.97,28.51,29.78
20120105,29.46,30.01,28.82,29.93
20120106,29.85,30.08,29.3,29.63
20120109,29.82,30.17,29.42,29.47
20120110,30.43,32.21,30.15,31.41
20120111,31.36,31.59,31.11,31.27
20120112,31.67,31.74,30.67,31.25
20120113,30.64,31.34,30.52,31.09
20120116,31.09,31.09,31.09,31.09
20120117,31.5,32.1,31.46,31.84
20120118,32.28,35.03,32.22,34.77
20120119,34.9,35.41,34.22,34.69
20120120,34.61,34.81,33.54,34.48
20120123,34.45,35.15,33.26,33.72
20120124,33.56,34.43,32.84,33.97
20120125,33.7,34.96,33.43,34.77
20120126,38.0,38.62,37.25,37.87
20120127,37.86,38.5,37.64,38.43
20120130,37.79,38.51,37.47,38.31
20120131,38.5,38.6,37.63,38.24
20120201,38.52,39.24,38.13,38.49
20120202,38.63,39.0,38.08,38.48
20120203,39.3,41.09,39.09,40.34
20120206,40.09,41.38,39.61,41.23
20120207,41.0,41.55,40.51,40.83
20120208,41.1,41.77,40.7,41.48
20120209,41.77,41.9,40.24,40.76
20120210,40.5,40.69,39.05,40.11
20120213,41.14,41.5,40.65,41.27
20120214,40.84,41.39,40.6,41.19
20120215,41.44,42.12,40.23,40.41
20120216,40.51,41.53,40.0,41.25
20120217,41.5,41.7,40.64,40.68
20120220,40.68,40.68,40.68,40.68
20120221,40.97,41.11,38.78,39.5
20120222,39.95,41.25,39.61,41.15
20120223,40.91,42.1,40.14,42.0
20120224,42.59,44.1,42.5,42.89
20120227,42.55,43.93,42.44,43.25
20120228,43.01,43.37,41.82,42.22
20120229,42.49,42.85,41.43,41.68
20120301,42.07,43.22,42.0,42.51
20120302,42.52,43.31,42.1,43.3
20120305,43.0,43.08,42.11,42.41
20120306,41.63,42.04,41.0,41.36
20120307,41.74,42.62,41.36,42.46
20120308,42.79,43.29,42.53,43.26
20120309,43.26,44.12,42.57,42.88
20120312,42.69,42.82,41.7,42.27
20120313,42.46,43.21,42.08,43.14
20120314,42.73,42.99,42.37,42.84
20120315,43.12,43.58,42.34,43.26
20120316,43.35,43.42,42.18,42.58
20120319,42.37,42.6,41.69,42.07
20120320,41.57,41.8,40.83,41.07
20120321,41.4,42.77,41.25,42.32
20120322,41.87,42.02,40.9,41.6
20120323,41.55,41.69,40.26,41.39
20120326,41.85,42.27,41.53,42.09
20120327,42.21,42.38,41.68,42.15
20120328,42.2,42.6,41.08,42.38
20120329,41.86,43.12,41.7,42.82
20120330,43.25,43.5,42.26,42.89
20120402,42.91,44.41,42.25,44.25
20120404,44.27,44.27,42.54,43.39
20120405,43.03,43.67,42.61,42.85
20120406,42.85,42.85,42.85,42.85
20120409,41.28,41.66,40.6,41.5
20120410,41.33,41.43,37.8,38.61
20120411,39.26,39.75,38.45,39.08
20120412,39.09,40.92,38.97,40.65
20120413,40.53,40.68,40.08,40.3
20120416,40.62,41.15,39.46,40.3
20120417,40.76,41.17,40.29,40.91
20120418,44.38,46.7,43.06,45.75
20120419,45.85,46.63,44.91,45.15
20120420,45.97,46.17,44.93,45.16
20120423,44.17,44.7,43.16,44.37
20120424,44.36,45.6,43.88,44.67
20120425,45.29,46.07,45.13,45.99
20120426,45.99,46.45,44.82,44.95
20120427,45.26,47.98,45.04,46.82
20120430,46.89,47.09,45.89,46.68
20120501,44.9,45.61,44.55,44.8
20120502,44.3,45.47,43.81,45.14
20120503,45.23,45.35,42.82,43.75
20120504,43.29,43.72,41.47,42.21
20120507,42.25,43.32,42.0,42.77
20120508,42.43,42.6,40.07,42.11
20120509,41.23,43.5,41.03,42.44
20120510,43.33,44.75,42.83,43.1
20120511,42.46,43.81,42.01,43.41
20120514,42.61,43.0,40.58,40.91
20120515,41.1,41.14,38.84,39.19
20120516,39.34,39.89,37.48,37.98
20120517,38.48,38.5,33.48,33.89
20120518,33.98,34.3,32.71,33.05
20120521,33.09,36.24,33.09,35.92
20120522,35.97,37.0,35.14,35.65
20120523,35.03,36.82,34.46,36.61
20120524,36.8,37.08,35.31,36.36
20120525,36.36,36.72,35.82,36.66
20120528,36.66,36.66,36.66,36.66
20120529,37.57,38.53,37.18,38.41
20120530,37.63,37.65,36.15,36.68
20120531,36.83,36.83,33.24,34.55
20120601,32.8,32.9,30.68,31.11
20120604,31.7,31.81,29.07,30.16
20120605,30.18,32.18,29.96,31.91
20120606,32.45,33.52,32.25,32.6
20120607,33.43,35.61,33.4,33.44
20120608,33.27,33.31,31.74,32.55
20120611,33.05,33.52,30.13,30.18
20120612,30.66,32.74,30.66,32.3
20120613,31.98,32.69,31.36,31.67
20120614,31.64,33.39,31.62,33.06
20120615,33.57,35.09,33.24,34.81
20120618,34.28,35.0,33.83,34.79
20120619,34.94,37.08,34.94,36.93
20120620,36.23,36.45,34.14,35.33
20120621,36.33,36.8,33.62,34.13
20120622,34.51,34.8,32.46,33.43
20120625,32.65,32.7,30.54,31.57
20120626,31.92,32.15,30.69,31.74
20120627,31.99,32.32,30.7,31.42
20120628,30.99,32.5,30.89,32.14
20120629,33.58,34.72,33.38,34.04
20120702,34.24,34.4,33.28,33.87
20120703,33.92,36.0,33.87,35.84
20120704,35.84,35.84,35.84,35.84
20120705,35.59,36.2,35.16,35.73
20120706,35.1,35.16,33.74,34.04
20120709,33.89,35.54,33.35,35.26
20120710,35.71,36.58,32.65,33.08
20120711,33.2,33.33,31.77,32.23
20120712,31.78,33.98,31.57,33.53
20120713,33.7,34.99,33.63,34.89
20120716,34.6,34.78,33.71,34.13
20120717,34.49,34.8,33.25,34.43
20120718,33.02,34.24,28.84,29.66
20120719,29.76,30.03,28.06,29.8
20120720,29.4,31.33,28.93,30.39
20120723,29.66,31.47,29.25,30.94
20120724,30.81,31.53,28.01,28.2
20120725,29.01,29.08,26.88,27.23
20120726,28.07,28.25,26.91,27.43
20120727,27.79,30.0,27.42,29.63
20120730,29.65,30.09,28.75,29.17
20120731,29.22,29.92,28.75,28.91
20120801,28.99,29.4,27.41,27.78
20120802,27.72,28.54,27.01,28.07
20120803,28.81,30.68,28.7,30.23
20120806,30.39,31.73,30.28,31.1
20120807,31.29,32.69,30.91,31.95
20120808,31.08,32.49,31.08,32.1
20120809,32.12,32.77,31.4,32.67
20120810,32.33,32.69,32.06,32.62
20120813,32.39,32.91,31.52,32.29
20120814,32.73,32.89,32.11,32.31
20120815,32.45,32.76,32.0,32.65
20120816,32.68,34.64,32.56,34.02
20120817,34.21,35.36,33.85,35.15
20120820,34.6,35.01,33.48,33.58
20120821,33.77,34.36,33.01,33.13
20120822,33.1,33.68,32.75,32.9
20120823,32.85,33.17,31.85,31.97
20120824,31.94,32.52,31.03,32.25
