20190426,54.2,54.2,53.91,54.15
20190429,54.2,54.25,53.84,53.9
20190430,54.8,54.8,54.0,54.58
20190501,54.6,54.67,54.292,54.292
20190502,54.3,54.3,53.93,54.0
20190503,53.79,53.87,53.51,53.87
20190506,53.81,54.05,53.6,53.6
20190507,53.39,53.64,53.38,53.62
20190508,53.62,53.62,52.99,53.13
20190509,53.5,53.9,52.95,53.36
20190510,53.55,54.26,53.54,54.26
20190513,54.26,54.99,54.26,54.97
20190514,54.95,55.665,54.54,54.54
20190515,54.52,54.74,54.52,54.61
20190516,54.62,55.0588,54.36,54.85
20190517,54.8841,56.0,54.8841,55.12
20190520,55.2874,55.37,55.07,55.0893
20190521,55.29,55.47,55.21,55.28
20190522,55.15,55.51,55.15,55.42
20190523,55.52,55.53,55.2898,55.31
20190524,55.56,56.375,55.4822,55.5
20190527,55.5,55.5,55.5,55.5
20190528,55.55,55.55,55.17,55.2
20190529,55.89,55.89,54.7,54.82
20190530,54.95,55.13,54.7,54.73
20190531,54.97,55.61,54.7,55.44
20190603,55.513000000000005,55.83,55.403,55.83
20190604,55.25,55.69,55.2,55.55
20190605,56.14,56.56,56.0119,56.49
20190606,56.655,56.83,56.4738,56.69
20190607,56.88,57.36,56.78,56.78
20190610,56.46,56.6,56.24,56.24
20190611,56.35,56.64,56.24,56.55
20190612,56.73,56.99,56.73,56.919
20190613,57.35,57.43,56.4,56.66
20190614,56.79,57.55,56.48,57.55
20190617,57.45,57.45,57.0201,57.17
20190618,57.1,57.24,56.98,57.11
20190619,57.12,57.6,57.0488,57.52
20190620,57.88,57.88,57.12,57.57
20190621,57.3,57.82,57.3,57.82
20190624,57.84,57.91,57.66,57.78
20190625,57.95,57.95,57.12,57.12
20190626,57.04,57.12,56.31,56.4
20190627,56.61,56.61,56.22,56.34
20190628,56.57,57.22,56.57,56.98
20190701,56.75,56.75,56.3819,56.69
20190702,57.0,57.22,56.995,57.13
20190703,57.2,57.656000000000006,57.16,57.47
20190704,57.47,57.47,57.47,57.47
20190705,57.22,57.43,56.55,57.43
20190708,57.31,57.52,57.1982,57.52
20190709,57.4,57.48,57.2,57.38
20190710,57.45,57.68,57.45,57.59
20190711,57.4408,57.4408,56.78,56.92
20190712,56.55,56.55,55.74,56.0
20190715,56.23,56.6,56.23,56.6
20190716,56.48,56.51,56.1,56.47
20190717,56.85,57.03,56.65,56.79
20190718,56.5122,57.15,56.5122,57.15
20190719,57.1,57.1,56.24,56.24
20190722,56.38,56.41,56.07,56.32
20190723,56.04,56.25,56.0,56.22
20190724,55.9102,56.09,55.6683,56.09
20190725,56.02,56.33,56.02,56.22
20190726,56.17,56.78,56.17,56.78
20190729,56.87,56.97,56.6381,56.97
20190730,56.67,57.15,56.67,57.07
20190731,57.35,57.47,56.94,57.18
20190801,56.96,57.36,56.96,57.06
20190802,57.32,57.33,57.06,57.12
20190805,56.9599,56.9599,56.06,56.06
20190806,56.0,56.35,55.8153,56.3
20190807,56.5,57.19,56.5,57.14
20190808,57.06,57.88,56.69,57.62
20190809,58.0,58.43,58.0,58.31
20190812,58.64,59.47,58.27,59.44
20190813,58.99,59.28,58.931999999999995,59.13
20190814,59.21,59.35,58.53,58.71
20190815,58.74,59.39,58.74,59.36
20190816,59.59,60.13,59.59,60.06
20190819,59.71,60.24,59.7,60.13
20190820,60.0,60.27,59.891999999999996,60.08
20190821,59.86,59.89,59.71,59.78
20190822,59.73,59.95,59.52,59.75
20190823,59.89,59.89,59.16,59.2
20190826,59.29,59.43,59.05,59.25
20190827,59.5,59.54,59.22,59.28
20190828,59.42,59.53,59.26,59.49
20190829,59.65,60.19,59.5575,59.97
20190830,59.92,60.27,59.92,60.17
20190902,60.17,60.17,60.17,60.17
20190903,60.34,61.02,60.33,61.02
20190904,61.24,61.24,60.86,61.09
20190905,60.9,60.9,60.42,60.59
20190906,60.66,60.66,60.17,60.32
20190909,60.36,60.36,58.87,59.1
20190910,59.24,59.24,58.3191,58.33
20190911,58.55,58.982,58.55,58.72
20190912,59.0079,60.06,59.0079,59.15
20190913,59.05,60.0,58.295,60.0
20190916,59.52,59.94,58.76,58.9
20190917,59.49,59.54,59.4019,59.54
20190918,59.53,59.96,59.51,59.64
