20120102,18.87,18.87,18.87,18.87
20120103,19.23,19.27,18.74,18.9
20120104,18.95,19.2,18.44,18.52
20120105,18.45,18.59,17.67,18.39
20120106,18.5,18.55,18.17,18.21
20120109,18.35,18.35,17.85,17.93
20120110,18.05,18.05,17.25,17.48
20120111,17.38,18.08,17.31,18.01
20120112,18.0,18.89,17.66,18.53
20120113,18.45,18.7,18.28,18.43
20120116,18.43,18.43,18.43,18.43
20120117,18.53,18.6,18.14,18.23
20120118,18.17,18.55,17.76,18.25
20120119,18.35,19.28,18.34,19.15
20120120,19.03,19.58,18.96,19.33
20120123,19.34,19.5,18.92,18.94
20120124,18.8,19.68,18.71,19.4
20120125,20.19,20.86,20.19,20.41
20120126,21.34,22.44,21.3,21.7
20120127,21.58,23.4,21.56,23.09
20120130,22.4,23.48,22.36,22.99
20120131,22.84,23.18,22.46,23.1
20120201,23.16,23.4,22.95,23.21
20120202,23.27,24.19,23.21,24.09
20120203,24.35,25.84,24.24,24.97
20120206,24.63,24.78,23.85,24.23
20120207,24.24,24.68,23.95,24.26
20120208,23.91,24.27,23.26,23.88
20120209,23.89,24.2,23.5,24.0
20120210,23.7,24.02,23.44,23.75
20120213,23.91,24.05,23.62,23.97
20120214,23.82,23.95,23.1,23.57
20120215,23.65,23.8,23.02,23.16
20120216,23.2,23.75,22.7,23.68
20120217,23.63,23.98,23.22,23.37
20120220,23.37,23.37,23.37,23.37
20120221,23.1,23.11,20.67,21.24
20120222,21.2,21.71,20.86,20.94
20120223,20.82,21.09,19.98,20.64
20120224,20.71,21.17,20.36,20.41
20120227,20.47,20.63,19.97,20.07
20120228,20.01,20.69,19.96,20.58
20120229,20.51,21.06,20.37,20.65
20120301,20.62,21.03,20.28,20.41
20120302,20.49,21.59,20.27,20.94
20120305,20.77,21.0,20.25,20.47
20120306,20.45,20.95,19.69,19.88
20120307,20.04,20.49,19.75,19.79
20120308,19.37,19.99,19.34,19.96
20120309,20.05,20.24,19.77,19.82
20120312,19.68,20.17,19.43,19.62
20120313,19.76,20.0,19.46,19.83
20120314,19.65,19.81,19.13,19.42
20120315,19.59,20.83,19.45,20.39
20120316,20.41,20.49,19.73,19.95
20120319,19.93,20.62,19.91,20.62
20120320,20.63,21.17,20.24,21.02
20120321,20.98,21.03,20.54,20.56
20120322,20.81,21.05,19.86,19.94
20120323,20.0,20.56,19.88,20.55
20120326,20.66,21.03,20.48,20.97
20120327,20.94,21.1,20.73,20.93
20120328,21.09,22.19,21.01,21.89
20120329,21.68,22.54,21.4,22.34
20120330,21.95,22.11,21.45,21.5
20120402,21.51,21.74,21.2,21.49
20120404,21.5,22.03,21.31,21.43
20120405,21.31,21.74,21.22,21.4
20120406,21.4,21.4,21.4,21.4
20120409,21.21,21.49,20.91,21.08
20120410,21.27,21.38,20.55,20.58
20120411,20.89,21.24,20.75,21.04
20120412,21.16,21.77,21.16,21.52
20120413,21.44,21.63,21.09,21.44
20120416,21.57,22.54,21.53,22.3
20120417,22.22,22.77,22.21,22.67
20120418,22.92,23.26,22.52,22.7
20120419,22.79,23.77,22.64,23.34
20120420,23.26,23.65,22.8,22.91
20120423,22.76,23.31,22.5,22.85
20120424,22.76,23.38,22.75,22.82
20120425,23.08,23.58,22.57,22.97
20120426,23.16,23.16,21.83,22.12
20120427,22.08,22.25,21.45,22.17
20120430,22.13,22.33,21.74,21.92
20120501,21.96,22.21,21.83,21.91
20120502,21.96,21.97,21.45,21.66
20120503,21.68,22.1,21.55,21.57
20120504,21.79,22.48,21.78,22.28
20120507,22.45,23.81,22.29,23.59
20120508,23.48,24.0,23.35,23.9
20120509,23.64,23.82,23.32,23.47
20120510,23.57,24.0,23.55,23.76
20120511,23.56,24.25,23.54,24.11
20120514,23.98,24.37,23.95,24.0
20120515,24.06,24.06,23.53,23.69
20120516,23.69,24.25,23.64,23.66
20120517,23.67,23.72,21.72,21.9
20120518,21.88,22.06,20.84,20.93
20120521,21.1,21.98,20.98,21.92
20120522,22.02,22.5,21.65,21.83
20120523,21.77,22.34,21.31,22.31
20120524,22.43,23.95,22.43,23.53
20120525,23.59,24.1,23.29,23.57
20120528,23.57,23.57,23.57,23.57
20120529,23.76,24.15,23.53,23.88
20120530,23.77,24.52,23.57,24.17
20120531,24.4,25.5,24.02,25.17
20120601,25.15,25.22,23.92,24.36
20120604,24.13,24.18,22.29,22.52
20120605,22.61,23.75,22.61,23.28
20120606,23.68,23.9,23.44,23.53
20120607,23.77,24.14,22.92,22.92
20120608,22.3,23.7,22.18,23.49
20120611,23.68,23.85,21.98,22.05
20120612,22.16,22.78,21.96,22.04
20120613,22.12,23.1,21.85,22.8
20120614,22.86,23.31,22.49,22.83
20120615,22.68,22.89,22.11,22.32
20120618,22.38,23.05,22.15,23.02
20120619,23.11,23.9,22.83,23.71
20120620,23.76,24.65,23.4,24.54
20120621,24.5,24.79,24.06,24.18
20120622,24.35,24.57,24.09,24.25
20120625,23.99,24.15,23.08,23.65
20120626,23.51,24.25,23.5,23.83
20120627,24.06,24.38,23.65,23.97
20120628,23.89,24.38,23.48,24.25
20120629,24.44,24.54,24.08,24.33
20120702,24.43,24.84,24.2,24.82
20120703,24.45,24.66,23.7,24.08
20120704,24.08,24.08,24.08,24.08
20120705,23.85,24.07,23.13,23.61
20120706,23.51,24.28,23.51,24.24
20120709,24.25,24.3,23.5,23.9
20120710,24.06,24.17,23.52,23.86
20120711,24.0,24.95,23.82,24.79
20120712,23.98,24.44,23.52,23.78
20120713,23.78,24.22,23.78,24.14
20120716,24.0,24.56,23.96,24.23
20120717,24.33,24.39,23.54,23.6
20120718,23.57,23.64,22.47,22.84
20120719,23.12,23.29,21.78,22.05
20120720,21.92,22.26,21.52,21.55
20120723,21.36,21.6,20.81,21.55
20120724,21.49,21.49,19.94,20.38
20120725,20.82,20.98,20.03,20.41
20120726,19.51,19.75,18.58,19.2
20120727,19.25,19.25,18.78,19.06
20120730,18.96,19.3,18.75,19.03
20120731,19.06,19.17,18.79,18.89
20120801,18.76,18.77,18.15,18.17
20120802,18.12,18.35,17.82,18.16
20120803,18.56,18.6,17.96,18.26
20120806,18.26,18.51,18.2,18.48
20120807,18.47,18.6,18.1,18.42
20120808,18.39,18.47,17.94,18.32
20120809,18.38,18.38,17.81,17.89
20120810,17.99,18.02,17.45,17.78
20120813,18.34,18.36,17.96,18.19
20120814,18.19,18.37,17.95,18.05
20120815,18.14,18.29,17.97,18.2
20120816,18.29,18.43,18.21,18.29
20120817,18.22,18.47,18.05,18.4
20120820,18.32,19.6,18.29,19.45
20120821,19.5,19.99,19.4,19.57
20120822,19.51,19.57,19.29,19.35
20120823,19.54,19.83,19.13,19.29
20120824,19.15,19.45,19.05,19.27
20120827,19.34,19.35,18.98,19.02
20120828,18.93,18.98,18.47,18.52
20120829,18.5,18.65,18.24,18.33
20120830,18.29,18.43,18.21,18.32
20120831,18.4,18.62,18.28,18.45
20120903,18.45,18.45,18.45,18.45
20120904,18.4,18.55,17.98,18.1
20120905,18.02,19.18,18.02,19.07
20120906,19.15,19.78,19.12,19.57
20120907,19.23,20.0,19.18,19.7
20120910,19.77,20.45,19.75,20.06
20120911,19.87,20.07,19.5,19.8
20120912,19.78,20.39,19.73,20.31
20120913,20.24,20.26,19.84,20.09
20120914,20.07,20.13,19.32,20.06
20120917,19.91,20.05,19.5,19.73
20120918,19.61,19.76,19.01,19.27
20120919,19.69,20.85,19.67,20.69
20120920,20.51,20.73,20.22,20.26
20120921,20.31,20.45,19.93,20.02
20120924,20.05,20.59,19.85,20.2
20120925,20.18,20.39,19.83,19.83
20120926,19.85,20.22,19.8,20.16
20120927,20.01,20.15,19.28,19.36
20120928,19.35,19.55,19.02,19.5
20121001,19.48,20.03,19.31,19.79
20121002,19.81,20.09,19.68,19.94
20121003,20.18,21.3,20.1,21.14
20121004,21.26,21.28,20.5,20.81
20121005,21.12,21.74,21.0,21.07
20121008,21.27,21.44,20.89,20.9
20121009,20.8,20.84,20.22,20.49
20121010,20.54,20.56,20.12,20.18
20121011,20.26,20.32,19.88,19.91
20121012,19.96,20.22,19.83,20.0
20121015,20.29,20.57,20.16,20.4
20121016,20.4,20.5,20.05,20.35
20121017,20.23,20.71,20.12,20.62
20121018,20.65,20.98,20.56,20.59
20121019,20.51,20.52,20.0,20.13
20121022,20.13,20.59,20.02,20.48
20121023,20.69,20.75,20.14,20.49
20121024,20.48,20.78,20.1,20.27
20121025,19.67,20.01,19.23,19.26
20121026,19.15,19.25,18.9,19.22
20121029,19.22,19.22,19.22,19.22
20121030,19.22,19.22,19.22,19.22
20121031,18.85,19.41,18.85,19.21
20121101,19.17,19.55,19.12,19.48
20121102,19.57,19.96,19.34,19.73
20121105,19.72,20.25,19.67,20.25
20121106,20.07,20.48,19.89,20.47
20121107,20.25,20.73,20.12,20.53
20121108,20.39,21.37,20.31,21.23
20121109,21.02,21.62,20.7,21.05
20121112,21.09,21.22,20.82,21.04
20121113,20.9,21.65,20.66,20.94
20121114,21.02,21.35,19.94,19.98
20121115,19.95,20.18,19.5,19.51
