20120102,33.355,33.355,33.355,33.355
20120103,34.875,34.995,33.97,34.93
20120104,34.825,37.115,34.635,36.615
20120105,36.615,38.24,36.185,37.9
20120106,38.0,38.15,37.37,37.43
20120109,37.505,37.605,37.0,37.17
20120110,37.895,38.75,37.25,37.69
20120111,37.5,37.68,36.855,37.36
20120112,36.905,37.34,36.05,36.265
20120113,36.07,36.395,35.525,36.145
20120116,36.145,36.145,36.145,36.145
20120117,37.12,38.16,36.56,37.67
20120118,37.805,38.605,37.585,38.58
20120119,38.52,38.715,37.875,38.12
20120120,37.33,37.71,36.385,36.59
20120123,36.6,37.5,36.235,37.225
20120124,36.75,37.205,36.505,37.115
20120125,38.815,41.485,38.555,41.235
20120126,41.575,41.885,40.19,40.455
20120127,40.285,41.25,40.185,40.36
20120130,40.12,40.475,39.55,40.245
20120131,40.765,41.22,39.775,40.34
20120201,40.865,41.0,39.315,39.84
20120202,39.985,40.725,39.42,39.685
20120203,40.445,40.485,39.085,39.64
20120206,39.58,40.705,39.05,40.495
20120207,40.325,40.97,39.15,40.91
20120208,41.085,41.995,39.38,39.585
20120209,39.665,39.77,38.13,38.91
20120210,38.225,38.52,37.815,38.325
20120213,38.865,39.3,38.16,39.3
20120214,39.185,41.565,39.095,40.995
20120215,41.4,41.785,40.6,41.475
20120216,41.525,44.56,41.145,44.415
20120217,44.66,45.39,43.35,44.735
20120220,44.735,44.735,44.735,44.735
20120221,45.355,45.385,44.37,45.19
20120222,45.19,46.5,45.015,46.285
20120223,45.88,48.595,44.81,47.465
20120224,47.2,47.975,46.335,47.375
20120227,46.65,47.925,46.22,47.02
20120228,47.01,47.22,45.975,46.24
20120229,46.49,46.805,44.7,45.34
20120301,45.98,46.49,45.555,46.43
20120302,46.255,46.3,44.29,44.625
20120305,44.635,44.985,43.92,44.45
20120306,43.63,43.74,42.675,43.47
20120307,43.56,44.56,43.285,44.425
20120308,44.84,45.0,43.925,44.745
20120309,44.94,45.235,44.1,44.355
20120312,44.35,44.435,43.225,43.835
20120313,44.18,44.505,43.505,44.445
20120314,44.275,45.43,43.635,43.73
20120315,44.115,44.455,43.5,43.755
20120316,43.94,45.095,43.78,44.925
20120319,44.99,45.395,44.12,44.86
20120320,44.165,44.315,42.895,43.085
20120321,43.085,44.16,42.185,43.79
20120322,43.265,43.55,42.47,42.845
20120323,42.81,44.375,42.655,44.13
20120326,44.5,45.09,43.685,44.005
20120327,43.98,44.0,43.175,43.595
20120328,43.275,43.56,41.56,42.285
20120329,41.71,42.435,41.31,42.17
20120330,42.625,43.135,42.25,42.91
20120402,42.89,44.0,42.115,43.48
20120404,42.935,43.365,42.02,42.51
20120405,42.24,43.19,42.02,42.345
20120406,42.345,42.345,42.345,42.345
20120409,41.275,42.065,41.09,41.395
20120410,41.395,41.87,40.46,40.665
20120411,41.145,41.17,40.13,40.23
20120412,40.34,41.875,40.34,41.665
20120413,41.445,41.615,40.61,41.0
