20190130,20.0,20.99,19.95,20.2
20190131,20.32,20.4,20.08,20.1
20190201,20.17,20.24,20.09,20.1
20190204,20.15,20.28,20.13,20.15
20190205,20.2,20.34,20.1,20.15
20190206,20.24,20.6,20.16,20.52
20190207,20.63,20.74,20.4,20.63
20190208,20.64,21.14,20.545,20.75
20190211,20.87,20.88,20.54,20.74
20190212,20.75,20.83,20.51,20.69
20190213,20.74,21.5,20.65,20.9
20190214,21.1,21.1,20.75,20.9
20190215,20.932,21.04,20.9,20.925
20190218,20.925,20.925,20.925,20.925
20190219,21.05,21.25,20.95,21.25
20190220,21.24,21.24,21.02,21.15
20190221,21.25,21.35,21.01,21.04
20190222,21.15,21.27,21.02,21.02
20190225,21.13,21.17,21.05,21.1
20190226,21.12,21.24,21.09,21.11
20190227,21.15,21.46,21.07,21.16
20190228,21.3,21.42,21.1,21.42
20190301,20.86,20.9,20.45,20.66
20190304,20.75,20.91,20.43,20.65
20190305,20.7,20.7,20.45,20.55
20190306,20.55,20.55,20.2845,20.3
20190307,20.32,20.4,20.051,20.1
20190308,20.02,20.604,19.9774,20.51
20190311,20.5,20.635,20.3,20.54
20190312,20.52,20.64,20.36,20.46
20190313,20.46,20.5999,20.46,20.57
20190314,20.58,20.7005,20.41,20.45
20190315,20.5,20.57,20.172,20.25
20190318,20.25,20.4999,20.25,20.48
20190319,20.52,20.6,20.22,20.33
20190320,20.3,20.4,20.21,20.35
20190321,20.37,20.4405,20.3234,20.39
20190322,20.38,20.48,20.28,20.4
20190325,20.33,20.45,20.2791,20.3999
20190326,20.45,20.85,20.272000000000002,20.4
20190327,20.37,20.477,20.3,20.4
20190328,20.37,20.59,20.36,20.45
20190329,20.42,20.44,20.25,20.37
20190401,20.49,20.68,20.4101,20.55
20190402,20.58,20.65,20.45,20.5
20190403,20.6,20.85,20.5,20.85
20190404,20.8,20.85,20.61,20.7
20190405,20.79,20.9,20.6,20.65
20190408,20.65,20.85,20.65,20.81
20190409,20.82,20.85,20.52,20.64
20190410,20.7,20.7755,20.6,20.67
20190411,20.7,20.85,20.68,20.75
20190412,20.78,20.849,20.6,20.76
20190415,20.88,20.88,20.6,20.65
20190416,20.67,20.83,20.52,20.77
20190417,20.9,20.9,20.61,20.61
20190418,20.69,20.79,20.25,20.55
20190419,20.55,20.55,20.55,20.55
20190422,20.65,20.93,20.57,20.93
20190423,21.0,21.11,20.85,21.11
20190424,21.09,21.15,20.9128,21.01
20190425,20.95,21.13,20.75,20.75
20190426,20.8,20.8,20.66,20.74
20190429,20.79,21.11,20.62,20.84
20190430,20.81,21.03,20.8,20.85
20190501,20.95,21.0,20.66,20.94
20190502,20.84,21.0,20.63,20.67
20190503,20.71,21.09,20.6,20.8
20190506,20.62,21.0179,20.27,20.4
20190507,20.4,20.5641,20.24,20.4
20190508,20.45,20.7,20.27,20.54
20190509,20.55,20.68,20.31,20.31
20190510,20.39,20.57,20.34,20.47
20190513,20.44,20.53,20.14,20.26
20190514,20.26,20.65,20.26,20.51
20190515,20.5,20.65,20.414,20.65
20190516,20.53,20.7295,20.52,20.56
