20120102,414.67,414.67,414.67,414.67
20120103,419.05,419.05,411.6,413.85
20120104,412.01,413.34,408.56,410.0
20120105,407.5,411.95,406.0,408.85
20120106,410.0,420.0,408.06,412.27
20120109,412.4,412.4,405.04,407.43
20120110,409.14,410.77,406.15,406.15
20120111,401.5,408.29,401.5,404.84
20120112,406.95,409.56,405.94,406.41
20120113,403.5,405.72,400.44,401.82
20120116,401.82,401.82,401.82,401.82
20120117,403.5,408.79,399.12,399.12
20120118,399.58,408.96,398.65,404.08
20120119,406.51,410.49,402.53,405.06
20120120,406.0,409.97,406.0,409.46
20120123,408.3,411.92,407.49,409.85
20120124,407.5,410.99,406.5,408.54
20120125,407.92,409.64,406.5,406.85
20120126,406.35,407.89,400.02,400.85
20120127,402.25,403.85,399.24,401.54
20120130,399.77,402.41,399.3,399.5
20120131,400.33,403.14,399.0,403.07
20120201,404.24,406.72,402.42,405.0
20120202,403.42,405.0,401.01,405.0
20120203,404.84,409.29,403.3,409.03
20120206,408.0,408.7,402.32,402.5
20120207,404.8,407.9,402.95,404.0
20120208,404.75,406.78,403.77,406.18
20120209,407.44,409.96,404.06,406.4
20120210,403.89,408.56,403.89,407.96
20120213,409.53,412.85,409.33,411.42
20120214,409.4,409.77,406.12,408.6
20120215,411.0,412.37,406.0,406.0
20120216,407.38,409.0,406.07,406.94
20120217,408.3,408.73,407.51,407.85
20120220,407.85,407.85,407.85,407.85
20120221,409.2,409.5,406.95,409.4
20120222,409.0,409.0,404.32,404.32
20120223,405.0,407.17,405.0,407.0
20120224,407.48,409.95,406.48,409.05
20120227,407.98,409.8,406.33,409.8
20120228,408.8,409.42,407.83,409.11
20120229,409.7,410.81,406.0,407.95
20120301,407.73,411.9,407.73,411.35
20120302,411.0,411.6,406.45,407.7
20120305,406.0,408.62,405.16,406.75
20120306,404.52,410.0,403.0,407.14
20120307,408.3,416.94,407.4,415.0
20120308,414.73,424.86,414.72,417.25
20120309,418.75,420.74,417.31,419.57
20120312,419.45,422.34,419.44,420.72
20120313,423.01,428.32,421.25,427.9
20120314,427.01,428.6,423.67,424.0
20120315,425.3,429.12,423.65,428.34
20120316,429.6,429.6,422.22,422.23
20120319,420.25,424.74,419.44,424.0
20120320,421.55,424.85,419.44,420.5
20120321,421.13,421.93,417.32,418.17
20120322,416.53,418.98,415.55,416.0
20120323,417.87,419.55,415.25,419.55
20120326,421.98,426.7,420.01,426.7
20120327,425.1,426.52,423.41,424.5
20120328,427.94,451.85,427.58,450.9
20120329,448.05,451.9,447.66,447.66
20120330,448.35,449.11,445.77,448.94
20120402,447.31,453.5,445.68,449.2
20120404,452.0,452.0,442.22,442.22
20120405,441.1,445.79,441.1,444.22
20120406,444.22,444.22,444.22,444.22
20120409,441.95,444.5,438.41,444.5
20120410,441.5,441.75,438.06,439.56
20120411,441.21,446.2,441.01,446.2
20120412,446.34,446.5,443.4,445.0
20120413,443.95,445.0,439.74,440.0
20120416,442.75,445.27,441.64,445.27
20120417,446.95,447.95,443.65,447.67
20120418,445.94,446.11,439.28,441.88
20120419,443.02,445.71,440.08,444.25
20120420,443.05,445.52,442.14,444.5
20120423,441.0,442.31,437.35,438.3
20120424,437.2,441.19,436.15,439.04
20120425,441.72,444.08,438.04,442.5
20120426,441.0,444.93,440.44,441.75
20120427,441.0,442.25,437.01,442.25
20120430,440.5,443.17,438.87,440.28
20120501,439.09,443.98,439.09,442.29
20120502,439.91,445.92,439.91,444.53
20120503,443.79,446.06,439.93,440.69
20120504,440.59,446.71,440.59,444.9
20120507,444.82,448.07,440.6,443.65
20120508,441.5,443.65,439.57,440.53
20120509,439.25,442.78,438.44,438.44
20120510,443.44,450.92,443.44,445.62
20120511,446.49,449.42,443.03,445.0
20120514,442.73,445.0,438.53,438.63
20120515,438.56,443.75,437.59,443.0
20120516,445.65,445.65,440.02,441.0
20120517,442.27,444.09,436.57,438.88
20120518,439.67,441.71,432.17,432.17
20120521,435.36,436.73,433.03,434.35
20120522,435.13,439.11,433.89,437.83
20120523,435.98,437.1,433.71,435.02
20120524,435.06,441.54,434.0,441.54
20120525,440.06,441.58,433.3,433.69
20120528,433.69,433.69,433.69,433.69
20120529,437.77,441.26,433.51,435.25
20120530,434.47,436.0,432.0,434.25
20120531,434.75,439.7,431.76,438.49
20120601,437.0,437.6,431.8,431.8
20120604,433.48,435.38,430.22,430.3
20120605,430.25,433.56,430.25,433.56
20120606,437.86,446.99,437.86,442.58
20120607,445.03,445.96,439.26,440.76
20120608,439.05,442.85,436.0,438.76
20120611,438.2,441.86,433.72,433.72
20120612,434.05,435.54,430.92,434.6
20120613,433.51,435.28,430.44,434.13
20120614,432.55,435.69,431.01,434.54
20120615,432.5,434.1,430.98,434.1
