20120102,54.79,54.79,54.79,54.79
20120103,55.99,56.38,54.16,54.52
20120104,54.39,55.95,54.0,55.79
20120105,55.49,56.45,54.9,56.11
20120106,56.38,56.56,55.66,55.79
20120109,55.75,55.93,54.52,54.64
20120110,55.1,55.74,53.49,53.68
20120111,53.34,53.34,50.5,50.91
20120112,50.79,51.47,48.96,49.16
20120113,48.26,49.06,48.13,48.8
20120116,48.8,48.8,48.8,48.8
20120117,48.99,49.39,48.42,48.62
20120118,48.53,48.93,48.24,48.72
20120119,48.68,48.8,47.47,47.64
20120120,47.56,47.9,46.04,46.3
20120123,47.85,50.42,47.5,50.13
20120124,49.28,49.99,48.72,49.7
20120125,49.71,51.11,48.49,50.96
20120126,51.91,51.94,47.8,48.34
20120127,48.13,48.97,47.72,48.78
20120130,47.74,49.69,47.74,49.64
20120131,50.84,51.28,50.14,50.52
20120201,50.96,51.02,49.42,49.98
20120202,49.94,50.38,49.32,50.07
20120203,50.66,50.7,49.74,49.93
20120206,49.73,50.85,49.59,50.81
20120207,50.7,51.1,50.16,50.69
20120208,50.92,50.92,49.55,49.9
20120209,49.99,50.73,49.5,50.35
20120210,50.09,50.09,48.62,49.01
20120213,49.45,49.81,48.5,48.95
20120214,48.89,49.67,48.78,49.53
20120215,49.63,50.33,49.42,50.32
20120216,50.33,51.42,50.0,51.29
20120217,52.15,54.14,51.75,52.65
20120220,52.65,52.65,52.65,52.65
20120221,52.98,52.99,52.22,52.71
20120222,52.71,53.23,51.9,52.62
20120223,52.62,55.89,52.06,54.2
20120224,54.12,54.33,53.78,54.04
20120227,53.99,54.68,53.87,54.49
20120228,54.43,54.43,52.95,53.53
20120229,53.59,53.74,52.52,53.02
20120301,53.18,54.12,53.12,53.9
20120302,53.71,53.99,52.92,53.13
20120305,52.79,53.21,51.49,52.68
20120306,51.99,52.05,50.99,51.52
20120307,51.71,51.92,51.22,51.62
20120308,51.95,53.07,51.94,52.79
20120309,52.83,53.17,51.73,51.88
20120312,51.74,52.03,50.43,50.5
20120313,50.73,51.06,49.95,50.83
20120314,50.75,50.88,49.76,49.88
20120315,49.86,50.35,49.35,50.13
20120316,50.0,50.43,49.81,50.18
20120319,50.05,51.38,50.05,51.05
20120320,50.65,51.35,50.46,51.0
20120321,50.86,51.07,49.96,50.56
20120322,50.02,50.02,48.41,48.8
20120323,48.65,49.7,48.47,49.42
20120326,49.81,50.1,49.33,50.01
20120327,49.85,50.28,49.37,49.38
20120328,49.21,49.35,48.17,48.41
20120329,47.98,48.26,47.01,47.53
20120330,47.93,48.41,47.72,48.21
20120402,48.17,49.98,47.89,49.43
20120404,48.83,49.37,48.71,49.18
20120405,49.21,49.8,48.77,49.11
20120406,49.11,49.11,49.11,49.11
20120409,48.18,48.87,48.02,48.62
20120410,48.44,48.54,47.12,47.46
20120411,47.94,48.16,45.79,46.06
20120412,46.07,46.99,46.04,46.6
20120413,46.54,46.77,46.03,46.18
20120416,46.39,46.61,45.19,45.33
20120417,45.77,46.49,45.56,46.37
20120418,46.07,46.2,45.69,45.97
20120419,46.02,47.08,45.91,46.99
20120420,47.16,47.8,46.55,46.67
20120423,46.02,46.97,45.64,46.46
20120424,46.61,46.75,46.13,46.38
20120425,46.8,47.59,46.47,47.41
20120426,46.32,48.61,45.73,47.53
20120427,47.56,47.91,46.88,47.83
20120430,48.46,50.08,48.1,49.82
20120501,50.05,51.69,49.45,51.51
20120502,50.76,50.76,49.36,49.67
20120503,49.62,50.2,49.25,49.41
20120504,48.96,49.17,48.35,48.99
20120507,48.83,49.31,48.03,49.04
20120508,48.55,49.64,48.16,49.5
20120509,48.55,50.23,48.08,49.89
20120510,50.23,50.57,49.56,49.84
20120511,49.35,51.18,49.29,50.0
20120514,49.44,49.64,48.62,48.76
20120515,48.7,48.8,46.31,46.47
20120516,46.72,48.14,46.6,46.74
20120517,46.79,46.87,45.94,46.0
20120518,46.26,46.84,45.8,45.97
20120521,46.12,46.84,45.64,46.79
20120522,46.79,47.54,46.08,46.44
20120523,46.01,47.21,45.21,47.12
20120524,47.24,47.38,45.91,46.58
20120525,46.57,47.06,46.51,46.9
20120528,46.9,46.9,46.9,46.9
20120529,47.26,47.9,47.16,47.57
20120530,47.14,47.14,45.25,45.32
20120531,45.31,46.83,44.21,46.38
20120601,45.63,45.72,44.64,44.72
20120604,44.89,45.12,43.69,44.0
20120605,43.87,44.84,43.79,44.56
20120606,45.02,46.05,44.94,46.04
20120607,46.54,47.14,45.6,45.73
20120608,45.45,46.16,44.95,46.16
20120611,46.69,46.82,45.5,45.55
20120612,45.59,46.54,45.49,46.25
20120613,46.05,46.56,45.4,45.61
20120614,45.74,48.08,45.54,47.5
20120615,47.55,48.84,47.11,48.59
20120618,48.39,48.86,47.75,48.72
20120619,48.9,50.27,48.88,49.76
20120620,49.82,51.22,49.79,50.75
20120621,51.31,51.73,50.08,50.44
20120622,50.94,51.38,49.99,51.15
20120625,51.01,51.15,49.83,51.13
20120626,51.2,52.16,51.07,51.72
20120627,52.04,54.04,51.58,53.83
20120628,53.46,54.21,52.9,54.07
20120629,54.82,55.2,53.1,53.63
20120702,54.16,54.16,52.78,53.79
20120703,54.17,55.0,53.86,54.59
20120704,54.59,54.59,54.59,54.59
20120705,54.37,55.24,54.26,54.61
20120706,53.63,54.5,53.47,53.95
20120709,53.98,54.66,53.75,54.57
20120710,54.7,55.04,52.86,53.23
20120711,53.55,53.91,52.78,53.34
20120712,52.79,53.22,52.2,52.99
20120713,53.21,55.14,53.16,55.06
20120716,54.8,55.79,54.69,55.22
20120717,55.34,55.92,54.7,55.89
20120718,55.66,56.39,55.45,55.82
20120719,55.91,56.05,55.19,55.41
20120720,55.26,56.56,54.47,56.53
20120723,55.56,56.46,55.31,56.27
20120724,56.34,56.82,54.75,55.38
20120725,55.5,56.0,53.97,54.68
20120726,55.85,57.08,55.18,55.76
20120727,55.87,57.14,55.4,56.99
20120730,57.0,58.36,56.93,57.55
20120731,57.6,57.6,56.38,56.4
20120801,56.52,56.68,55.52,55.92
20120802,55.29,55.29,53.0,53.36
20120803,54.29,54.93,53.96,54.2
20120806,54.45,55.42,54.32,55.12
20120807,55.35,56.75,55.35,56.35
20120808,55.88,56.09,55.42,55.79
20120809,55.52,57.69,55.34,56.85
20120810,56.35,56.35,55.32,55.72
20120813,55.51,56.3,55.28,55.52
20120814,55.73,55.93,54.91,55.07
20120815,55.14,55.31,54.66,55.18
20120816,55.04,56.29,55.0,56.07
20120817,56.24,56.99,55.83,56.45
20120820,56.84,56.95,55.9,56.47
20120821,56.63,57.63,56.37,56.61
20120822,56.52,56.52,55.69,56.26
20120823,56.07,56.12,54.35,54.44
20120824,54.19,54.38,53.78,53.99
20120827,54.22,54.26,53.66,54.01
20120828,53.99,54.06,53.21,53.48
20120829,53.5,53.67,52.91,53.4
20120830,53.1,53.7,52.69,53.54
20120831,53.83,54.33,53.38,53.96
20120903,53.96,53.96,53.96,53.96
20120904,53.75,53.78,52.69,53.32
20120905,53.39,53.43,52.82,53.25
20120906,53.8,54.83,53.67,54.47
