20140703,51.01,51.94,51.01,51.94
20140704,51.94,51.94,51.94,51.94
20140707,50.9,52.46,50.53,52.46
20140708,52.34,52.76,52.2,52.55
20140709,52.0,52.5,51.93,52.48
20140710,51.45,52.98,51.45,52.13
20140711,52.28,52.28,51.64,51.82
20140714,52.18,52.18,51.01,51.23
20140715,51.56,51.59,51.04,51.36
20140716,51.01,51.58,51.0,51.5
20140718,50.3,50.75,50.3,50.68
20140721,50.48,51.0,50.48,51.0
20140722,51.36,51.49,50.34,50.35
20140723,50.76,50.76,50.22,50.74
20140724,50.75,50.75,49.71,50.18
20140725,50.18,51.64,49.4,49.89
20140728,50.7,50.7,49.62,49.95
20140729,50.65,50.65,49.35,49.77
20140730,49.82,49.82,49.02,49.15
20140731,49.2,49.52,48.37,49.1
20140801,49.94,50.2,48.95,49.74
20140804,50.15,50.15,48.74,49.14
20140805,49.23,49.84,49.15,49.37
20140806,49.79,49.79,49.05,49.65
20140807,50.24,50.24,49.8,50.0
20140808,50.1,50.72,50.1,50.32
20140811,51.65,51.65,50.4,50.7
20140812,50.29,50.3,50.0,50.0
20140813,50.85,50.85,49.68,49.75
20140814,50.5,50.5,50.0,50.2
20140815,50.38,50.6,50.22,50.4
20140818,50.5,50.5,50.09,50.1
20140819,50.11,50.15,49.84,50.0
20140820,49.96,50.17,49.72,49.95
20140821,50.2,50.47,50.0,50.43
20140822,50.97,51.01,50.3,51.01
20140825,50.83,51.05,50.41,50.71
20140826,50.7,51.27,49.95,49.95
20140827,49.76,50.53,49.76,50.12
20140828,51.19,51.19,50.0,50.62
20140829,50.6,50.74,50.38,50.5
20140901,50.5,50.5,50.5,50.5
20140902,50.68,51.0,49.95,50.03
20140903,50.2,50.75,50.2,50.61
20140904,50.5,51.52,50.29,51.06
20140905,51.81,51.81,50.85,51.39
20140908,51.41,51.5,50.95,51.5
20140909,51.24,51.24,50.31,50.89
20140910,50.0,50.72,50.0,50.72
20140911,50.48,50.69,50.25,50.25
20140912,50.3,50.35,49.9,50.15
20140915,50.01,50.51,50.01,50.26
20140916,50.46,50.81,50.4,50.66
20140917,50.65,50.65,50.32,50.61
20140918,50.36,50.71,50.36,50.38
20140919,50.52,51.9,50.52,51.9
20140922,51.56,51.56,50.54,50.54
20140923,50.26,51.1,50.26,50.82
20140924,51.73,51.73,50.38,50.64
20140925,50.86,50.86,50.21,50.31
20140926,50.14,50.41,50.14,50.41
20140929,50.22,50.83,50.13,50.76
20140930,52.1,52.1,50.79,50.8
20141001,51.43,52.33,51.06,51.06
20141002,51.58,51.58,51.04,51.5
20141003,51.06,52.24,51.06,51.63
20141006,51.86,51.9,51.25,51.55
20141007,51.39,52.0,51.39,51.99
20141008,52.02,52.67,51.6,52.45
20141009,52.57,52.57,51.5,51.72
20141010,51.73,51.9,51.2,51.2
20141013,51.57,51.57,50.5,50.5
20141014,50.93,51.25,50.66,51.06
20141015,51.17,51.49,48.88,50.2
20141016,49.27,50.58,49.27,50.26
20141017,49.85,51.0,49.85,51.0
20141020,50.1,50.98,50.1,50.76
20141021,50.31,51.22,50.31,51.21
20141022,50.95,51.87,50.95,51.5
20141023,51.1,51.87,51.1,51.71
20141024,51.9,52.6,51.75,52.05
20141027,52.05,52.32,51.55,51.6
20141028,52.26,52.26,51.81,52.19
20141029,52.93,52.93,51.57,51.64
20141030,52.22,53.76,52.22,52.84
20141031,53.26,55.64,52.68,52.68
20141103,53.1,53.54,52.65,53.5
20141104,52.91,53.45,52.8,52.92
20141105,52.89,54.37,52.89,54.37
20141106,55.45,55.45,53.78,54.39
20141107,54.8,54.9,54.12,54.46
20141110,54.4,54.55,53.97,54.14
20141111,54.75,54.75,54.3,54.56
20141112,54.0,54.52,53.14,53.14
20141113,53.55,53.95,51.99,52.35
20141114,52.75,52.92,52.39,52.6
20141117,52.94,53.0,52.21,52.8
20141118,52.43,53.84,52.38,53.08
20141119,52.88,54.25,52.61,54.25
20141120,53.06,53.34,52.7,52.88
20141121,53.18,53.64,52.85,53.4
20141124,53.14,53.14,52.05,52.23
20141125,51.87,52.56,50.18,52.1
20141126,52.24,52.24,51.89,51.89
20141127,51.89,51.89,51.89,51.89
20141128,52.25,52.57,51.91,52.19
20141201,52.04,52.91,52.04,52.61
20141202,52.97,53.3,52.83,53.25
20141204,52.75,52.92,51.9,52.79
20141205,52.15,53.5,51.82,52.12
20141208,52.35,52.59,52.24,52.34
20141209,52.98,52.99,52.67,52.92
20141210,53.05,53.35,52.3,52.85
20141211,52.69,53.03,52.52,52.86
20141212,52.69,52.71,51.85,52.09
20141215,52.03,52.23,51.79,51.93
20141216,52.34,52.34,52.0,52.0
20141217,52.53,53.17,52.4,52.67
20141218,53.25,53.49,53.06,53.47
20141219,53.71,53.82,53.32,53.77
20141222,54.34,54.34,52.81,53.0
20141223,53.43,53.75,53.22,53.22
20141224,54.01,54.35,53.77,54.24
20141225,54.24,54.24,54.24,54.24
20141226,53.92,54.79,53.92,54.58
20141229,54.95,55.11,54.51,54.7
20141230,54.86,55.06,53.73,54.01
20141231,54.26,54.26,52.5,52.5
20150101,52.5,52.5,52.5,52.5
20150102,53.26,53.71,53.04,53.58
20150105,53.24,53.68,52.54,52.54
20150106,52.57,53.37,52.54,52.56
20150107,53.54,53.54,52.41,52.95
20150108,52.73,53.1,52.13,53.03
20150109,53.62,53.62,52.81,53.25
20150112,54.79,54.79,52.67,53.5
20150113,53.54,53.81,52.88,53.28
20150114,54.09,54.09,53.01,53.36
20150115,54.3,54.3,53.23,53.59
20150116,53.74,53.84,53.68,53.68
20150119,53.68,53.68,53.68,53.68
20150120,53.78,53.87,53.37,53.87
20150121,53.63,54.69,53.63,54.69
20150122,54.48,54.48,54.04,54.3
20150123,54.08,54.41,53.89,54.12
20150126,53.88,54.01,53.7,53.97
20150127,54.05,55.11,53.65,54.26
20150128,54.72,55.09,53.95,54.02
20150129,53.87,54.1,53.37,54.04
20150130,53.49,53.85,52.35,52.36
20150202,52.4,52.66,52.24,52.49
20150203,52.5,53.6,52.5,53.6
20150204,53.84,53.84,52.8,52.9
20150205,53.97,53.97,52.99,53.46
20150206,53.2,53.2,51.88,51.96
20150209,51.95,51.95,51.26,51.65
20150210,51.74,52.16,51.54,52.16
20150211,51.64,51.92,51.41,51.65
20150212,51.43,51.89,50.7,50.7
20150213,50.25,51.05,50.15,51.03
20150216,51.03,51.03,51.03,51.03
20150217,51.45,51.45,50.25,50.27
20150218,50.66,51.21,50.65,50.95
20150219,50.95,51.04,50.47,50.75
20150220,50.5,50.79,50.33,50.74
20150223,51.02,51.02,50.5,51.0
20150224,51.86,51.86,50.77,51.44
20150225,51.06,51.06,50.07,50.21
20150226,50.31,50.31,49.47,49.58
20150227,50.75,50.75,49.5,49.6
20150302,49.78,49.78,48.68,48.87
20150303,49.5,49.5,48.7,49.0
