20190409,10.0,10.02,10.0,10.0
20190410,10.0,10.01,10.0,10.0
20190411,10.0,10.02,10.0,10.0
20190412,10.0,10.05,10.0,10.0
20190415,10.0181,10.0181,10.01,10.01
20190416,10.0,10.01,10.0,10.01
20190417,10.01,10.01,10.0,10.01
20190418,10.01,10.01,10.0,10.0
20190419,10.0,10.0,10.0,10.0
20190422,10.01,10.04,10.01,10.0342
20190423,10.03,10.03,10.03,10.03
20190424,10.02,10.03,10.02,10.03
20190425,10.031,10.04,10.031,10.04
20190426,10.05,10.07,10.01,10.07
20190429,10.01,10.025,10.01,10.02
20190430,10.05,10.07,10.05,10.07
20190501,10.07,10.07,10.07,10.07
20190502,10.07,10.07,10.07,10.07
20190503,10.08,10.08,10.02,10.06
20190506,10.04,10.04,10.02,10.03
20190507,10.02,10.03,10.02,10.03
20190508,10.0418,10.0418,10.0418,10.0418
20190509,10.0418,10.0418,10.0418,10.0418
20190510,10.03,10.03,10.03,10.03
20190513,10.02,10.02,10.02,10.02
20190514,10.02,10.04,10.02,10.04
20190515,10.04,10.04,10.04,10.04
20190516,10.04,10.04,10.04,10.04
20190517,10.0291,10.0291,10.0291,10.0291
20190520,10.0291,10.0291,10.0291,10.0291
20190521,10.03,10.03,10.03,10.03
20190522,10.026,10.03,10.026,10.03
20190523,10.03,10.03,10.03,10.03
20190524,10.03,10.03,10.03,10.03
20190527,10.03,10.03,10.03,10.03
20190528,10.03,10.05,10.03,10.03
20190529,10.03,10.03,10.03,10.03
20190530,10.03,10.03,10.02,10.02
20190531,10.02,10.03,10.02,10.03
20190603,10.03,10.03,10.02,10.02
20190604,10.0504,10.0693,10.02,10.03
20190605,10.02,10.04,10.02,10.02
20190606,10.01,10.03,10.01,10.02
20190607,10.02,10.02,10.01,10.01
20190610,10.02,10.02,10.02,10.02
20190611,10.02,10.02,10.0,10.0
20190612,10.01,10.01,9.99,9.99
20190613,10.0,10.0,9.99,9.99
20190614,9.99,9.99,9.99,9.99
20190617,9.98,9.99,9.98,9.99
20190618,10.0,10.0,9.99,9.99
20190619,9.99,9.99,9.99,9.99
20190620,9.98,9.98,9.9799,9.9799
20190621,10.0,10.0,10.0,10.0
20190624,9.98,9.98,9.98,9.98
20190625,9.97,9.98,9.96,9.98
20190626,9.98,10.0,9.98,9.98
20190627,9.97,9.97,9.97,9.97
20190628,9.97,9.98,9.97,9.98
20190701,9.99,10.0,9.99,10.0
20190702,10.04,10.04,9.99,9.99
20190703,9.97,9.99,9.97,9.99
20190704,9.99,9.99,9.99,9.99
20190705,9.99,9.99,9.99,9.99
20190708,9.99,9.99,9.99,9.99
20190709,9.99,9.99,9.97,9.99
20190710,9.99,10.03,9.99,10.02
20190711,10.02,10.02,10.02,10.02
