20191212,37.25,37.75,34.6,35.5
20191213,36.0,38.98,35.63,38.98
20191216,39.37,40.23,36.15,36.38
20191217,37.26,37.99,36.53,37.0
20191218,37.27,38.5,36.8001,38.04
20191219,38.25,38.25,37.0,38.2
20191220,38.49,38.5,37.755,38.14
20191223,38.0,39.75,37.61,38.76
20191224,38.75,41.38,38.742,40.05
20191225,40.05,40.05,40.05,40.05
20191226,40.14,41.75,39.0,39.0
20191227,39.02,39.04,37.56,38.58
20191230,38.46,38.775,36.79,36.93
20191231,37.31,38.445,37.0616,38.05
20200101,38.05,38.05,38.05,38.05
20200102,38.36,38.7,36.8212,38.7
20200103,38.55,38.63,37.4331,38.01
20200106,37.53,37.56,35.5801,37.51
20200107,37.4,37.4,36.5,36.52
20200108,36.35,38.41,36.3,37.89
20200109,38.1,38.89,37.65,38.86
20200110,38.98,39.9343,38.45,39.49
20200113,39.6,41.21,39.6,41.08
20200114,41.1,41.69,40.53,41.07
20200115,41.0,42.5,39.5,40.1
20200116,40.08,41.68,39.77,41.48
20200117,41.81,43.86,41.3,43.7
20200120,43.7,43.7,43.7,43.7
20200121,44.31,44.7,43.54,43.82
20200122,43.96,46.97,43.85,46.52
20200123,46.73,47.36,45.41,46.27
20200124,46.51,47.69,46.18,47.23
20200127,46.38,46.89,45.64,46.58
20200128,46.88,49.6179,46.88,48.26
20200129,48.71,49.5,48.38,48.69
20200130,48.47,48.97,47.53,48.5
20200131,48.31,50.98,48.15,50.32
20200203,50.51,51.8409,50.32,51.45
20200204,51.92,53.29,51.92,52.9
20200205,53.21,53.21,46.885,49.64
20200206,49.91,50.8181,46.76,48.51
20200207,56.88,58.9673,52.8,55.81
20200210,55.95,59.5,55.49,59.23
20200211,60.89,61.52,58.35,60.65
20200212,61.3,63.5,61.05,62.94
20200213,62.12,64.12,61.91,62.13
20200214,61.49,63.913000000000004,61.0,61.77
20200217,61.77,61.77,61.77,61.77
20200218,61.66,63.25,59.33,59.33
20200219,59.77,63.62,59.11,62.78
20200220,63.13,63.5192,58.54,60.11
20200221,59.93,59.9514,55.81,56.28
20200224,53.25,55.78,52.99,55.24
20200225,56.14,56.6799,53.55,55.23
20200226,55.32,58.6,55.0,56.88
20200227,54.88,56.85,53.0,53.42
20200228,52.1,57.05,50.4,56.76
20200302,57.44,60.96,54.95,60.5
20200303,60.52,61.36,56.66,58.68
20200304,59.26,60.48,58.0,58.76
20200305,57.33,62.87,56.64,58.45
20200306,56.63,57.97,52.1,53.63
20200309,49.36,49.36,44.615,44.72
20200310,47.13,48.71,44.73,48.04
20200311,47.46,48.15,44.61,45.05
20200312,42.32,44.0,38.0,40.12
20200313,43.21,45.0,39.36,39.95
20200316,35.85,40.0,32.46,36.25
20200317,36.83,37.025,32.5,33.64
20200318,32.64,33.5,23.61,29.21
20200319,27.52,38.0,27.4001,35.69
20200320,38.0,41.11,36.76,37.78
20200323,37.24,38.4377,34.41,37.29
20200324,38.29,41.74,38.29,41.36
20200325,40.2,42.98,37.2,41.11
20200326,40.8,45.96,38.5326,41.23
20200327,39.39,40.2,37.75,38.8
20200330,38.85,38.94,36.111999999999995,37.52
20200331,37.78,37.78,32.73,34.2
20200401,32.13,33.75,30.69,31.75
20200402,30.94,32.41,29.43,30.23
20200403,29.82,31.69,27.53,31.05
20200406,32.49,39.0,31.85,38.3
20200407,40.24,42.6923,37.63,38.99
20200408,39.41,45.0,38.81,44.27
20200409,44.81,49.87,40.19,42.34
20200413,42.59,42.74,40.26,40.26
20200414,41.66,45.88,41.35,42.14
20200415,40.5,41.7836,38.8,39.03
20200416,40.0,40.95,37.91,37.99
20200417,40.38,43.65,39.51,42.03
20200420,40.05,47.59,40.0,46.29
20200421,45.89,48.6999,42.77,45.22
20200422,45.24,49.64,45.24,47.7
20200423,47.51,48.99,45.51,46.68
20200424,46.07,50.77,45.68,48.74
20200427,51.48,54.1656,49.471000000000004,52.82
20200428,54.72,56.0,52.06,55.42
20200429,57.01,61.98,57.0,60.3
20200430,59.07,60.26,56.4,58.89
20200501,55.08,57.08,54.3347,55.73
20200504,53.29,56.66,53.29,55.14
20200505,58.75,63.44,56.1,62.22
20200506,62.22,66.0,61.31,65.9
20200507,68.5,75.71,66.185,73.22
20200508,67.27,97.84,67.0,83.62
20200511,84.0,84.0,79.0,79.21
20200512,80.81,87.575,78.59,78.91
20200513,78.46,80.94,75.1,75.5
20200514,74.01,79.99,72.05,79.58
20200515,78.59,83.34,77.01,77.27
20200518,79.95,80.26,75.0,76.12
20200519,75.76,79.65,74.21,78.5
20200520,80.49,81.0,74.51,74.99
20200521,74.21,74.5,69.6,70.67
20200522,70.68,70.96,65.41,66.57
20200526,66.9,66.9,63.57,64.37
20200527,63.75,65.41,61.75,64.25
20200528,65.9,71.25,64.4,69.37
20200529,69.0,70.1632,66.19,69.64
20200601,69.5,73.24,67.2,72.53
20200602,72.53,73.255,69.02,70.46
20200603,70.46,73.98,69.5,72.86
20200604,71.3,72.2848,68.03,70.36
20200605,70.0,71.0,66.3784,70.16
20200608,68.83,70.3132,67.31,67.9
20200609,67.0,71.23,66.07,70.35
20200610,72.0,75.43,68.68,75.0
