20180615,35.0,44.94,35.0,44.94
20180618,46.51,53.64,42.515,44.11
20180619,43.49,47.0,41.58,45.99
20180620,46.94,47.0,43.21,45.01
20180621,44.55,59.4,40.63,51.04
20180622,53.97,54.09,50.6,51.0
20180625,49.9,53.1,48.5,49.6
20180626,50.06,50.93,45.94,47.85
20180627,48.05,49.74,45.5,45.7
20180628,45.53,46.76,42.55,44.58
20180629,44.58,53.4,44.58,53.37
20180702,52.8,56.13,47.6,48.72
20180703,48.44,51.89,48.15,49.59
20180704,49.59,49.59,49.59,49.59
20180705,50.29,51.925,48.773,49.1
20180706,49.2,50.06,47.01,47.39
20180709,47.75,48.2,45.35,47.5
20180710,46.16,46.8,44.81,44.96
20180711,44.47,44.61,42.34,42.4
20180712,42.53,44.88,42.35,43.99
20180713,44.48,44.5,43.19,43.75
20180716,43.43,44.42,42.38,43.62
20180717,43.32,44.35,42.65,44.17
20180718,44.39,44.39,42.59,43.07
20180719,43.0,43.18,41.71,42.29
20180720,42.2,43.65,42.2,42.93
20180723,42.73,43.58,42.0,42.26
20180724,42.33,42.98,40.21,41.19
20180725,41.03,44.41,41.03,44.35
20180726,44.03,46.38,42.66,45.31
20180727,45.5,46.0,42.22,42.82
20180730,42.93,42.93,39.85,40.4
20180731,40.72,41.33,38.13,38.34
20180801,38.39,39.77,37.61,38.18
20180802,37.93,38.04,37.01,37.13
20180803,37.5,37.5,36.16,37.16
20180806,37.0,41.39,36.99,40.75
20180807,41.21,42.63,40.56,42.21
20180808,42.4,43.285,41.65,42.51
20180809,43.29,46.17,42.8,45.97
20180810,38.2,44.1,38.2,42.41
20180813,42.65,42.85,38.38,38.51
20180814,38.76,38.76,35.87,36.03
20180815,35.85,35.87,32.1,34.67
20180816,38.39,39.8,37.51,39.76
20180817,39.98,39.98,37.88,39.25
20180820,39.09,40.88,38.35,40.56
20180821,41.27,43.62,41.27,42.35
20180822,42.23,42.92,41.32,41.72
20180823,41.82,42.5,40.17,40.24
20180824,40.31,40.6,39.29,39.52
20180827,39.7,40.4,39.15,39.51
20180828,39.57,40.35,39.395,39.91
20180829,39.98,40.335,38.83,39.0
20180830,38.85,39.225,37.38,37.42
20180831,37.33,37.99,36.79,36.99
20180903,36.99,36.99,36.99,36.99
20180904,37.07,40.34,37.025,39.87
20180905,39.54,39.94,37.57,39.62
20180906,39.6,42.255,38.915,40.83
20180907,40.58,42.28,40.55,41.22
20180910,41.32,42.71,41.19,42.22
20180911,42.06,42.5,39.64,41.0
20180912,40.85,41.74,39.81,40.91
20180913,41.12,42.44,41.035,42.27
