20120102,55.92,55.92,55.92,55.92
20120103,55.9,57.15,55.9,56.57
20120104,55.49,56.91,55.49,56.12
20120105,55.81,56.19,55.41,56.0
20120106,55.88,56.03,55.48,55.68
20120109,55.78,55.78,54.95,55.7
20120110,56.1,56.49,55.97,56.45
20120111,56.69,56.69,56.15,56.46
20120112,56.65,57.08,56.33,56.96
20120113,56.52,57.44,56.47,57.2
20120116,57.2,57.2,57.2,57.2
20120117,57.45,58.14,57.39,57.95
20120118,58.03,58.65,57.96,58.61
20120119,58.98,59.08,58.62,58.98
20120120,59.0,59.2,57.55,57.66
20120123,57.98,58.17,57.69,58.03
20120124,57.86,58.44,57.55,58.24
20120125,58.5,59.15,58.07,59.13
20120126,59.39,59.45,58.83,59.2
20120127,58.85,59.3,58.72,59.15
20120130,58.99,59.12,58.6,58.86
20120131,59.16,59.22,58.6,58.69
20120201,58.7,59.22,58.6,58.93
20120202,59.78,60.0,58.05,59.13
20120203,60.0,60.38,59.58,59.7
20120206,59.53,59.64,58.69,59.04
20120207,59.01,59.23,58.79,59.07
20120208,59.29,59.37,58.51,59.31
20120209,59.67,60.07,59.14,59.43
20120210,58.83,59.0,58.35,58.85
20120213,59.28,59.71,59.01,59.06
20120214,59.07,59.47,59.0,59.34
20120215,59.41,60.01,59.1,59.32
20120216,59.18,59.62,59.02,59.4
20120217,59.62,59.8,59.14,59.21
20120220,59.21,59.21,59.21,59.21
20120221,59.69,59.76,59.05,59.46
20120222,59.36,59.7,59.19,59.32
20120223,59.33,59.6,58.61,59.51
20120224,59.46,60.27,59.33,59.95
20120227,59.75,60.55,59.48,60.14
20120228,59.97,60.08,59.16,59.56
20120229,59.37,59.84,59.05,59.14
20120301,59.36,60.1,59.13,59.45
20120302,59.33,59.72,59.01,59.07
20120305,58.79,59.41,58.67,59.21
20120306,58.76,59.21,58.67,58.79
20120307,58.78,59.07,58.63,59.03
20120308,59.45,59.61,58.84,59.5
20120309,59.47,62.2,59.47,60.88
20120312,60.98,60.99,60.31,60.86
20120313,61.08,61.49,60.77,61.48
20120314,61.35,61.43,60.77,61.15
20120315,61.52,62.2,61.22,62.06
20120316,62.2,62.49,61.9,61.95
20120319,61.8,62.7,61.49,62.17
20120320,61.92,61.93,61.16,61.51
20120321,61.69,62.53,61.49,62.18
20120322,61.53,61.72,61.09,61.53
20120323,61.51,61.91,61.1,61.9
20120326,62.37,63.11,62.25,62.85
20120327,62.83,62.98,62.46,62.55
20120328,62.47,62.63,61.94,62.44
20120329,62.0,62.47,61.8,62.4
20120330,62.83,62.86,62.18,62.29
20120402,62.41,63.02,61.97,62.85
20120404,61.64,62.02,61.19,61.49
20120405,61.33,61.48,60.51,60.94
20120406,60.94,60.94,60.94,60.94
20120409,60.06,60.77,59.98,60.47
20120410,60.37,60.46,59.4,59.51
20120411,59.76,60.07,59.56,60.02
20120412,59.94,61.1,59.88,60.93
20120413,60.59,60.7,59.9,60.1
20120416,60.19,60.93,60.12,60.47
20120417,60.93,61.5,60.9,61.15
20120418,60.86,61.23,60.65,61.0
20120419,60.93,61.62,60.63,60.86
20120420,61.51,61.84,61.05,61.51
20120423,60.78,61.43,60.53,61.19
20120424,61.33,61.39,60.61,60.87
20120425,61.38,61.83,61.01,61.6
20120426,61.6,62.23,61.52,61.96
20120427,61.87,62.15,61.2,61.7
20120430,61.51,61.53,61.0,61.13
20120501,61.04,62.04,60.95,61.47
20120502,60.98,61.5,60.8,61.42
20120503,54.25,54.25,51.25,51.52
20120504,50.98,51.68,48.89,49.16
20120507,49.16,49.16,47.85,48.45
20120508,47.98,48.72,47.87,48.47
20120509,47.99,48.59,47.87,48.43
20120510,48.55,48.6,47.61,47.74
20120511,47.2,47.96,46.97,47.01
20120514,46.65,46.9,46.17,46.46
20120515,46.39,46.67,45.78,45.95
20120516,46.16,46.25,45.47,45.51
20120517,45.59,45.64,44.99,45.07
20120518,45.01,45.1,43.52,43.68
20120521,43.71,44.36,43.17,44.08
20120522,44.27,44.67,43.52,43.63
20120523,43.32,44.03,42.89,43.84
20120524,44.84,44.89,43.67,43.92
20120525,43.7,44.19,43.52,43.65
20120528,43.65,43.65,43.65,43.65
20120529,44.08,44.55,44.0,44.2
20120530,43.65,43.87,43.49,43.57
20120531,43.48,43.48,42.65,42.8
20120601,42.2,42.7,41.68,41.7
20120604,41.74,42.13,41.29,42.09
20120605,42.24,44.26,41.99,44.11
20120606,44.56,45.38,44.27,45.0
20120607,47.89,50.53,47.12,49.5
20120608,48.69,49.64,48.5,48.92
20120611,49.54,49.62,47.77,47.77
20120612,48.04,48.96,47.61,48.86
20120613,48.67,49.54,48.58,48.62
20120614,50.02,50.31,49.28,49.98
20120615,49.97,50.75,49.95,50.5
20120618,50.16,51.18,49.88,50.6
20120619,50.9,51.6,50.9,51.41
20120620,51.4,52.57,51.4,52.25
20120621,52.25,52.76,51.62,51.78
20120622,52.1,52.79,51.93,52.71
20120625,52.32,52.8,51.96,52.55
20120626,52.92,53.06,52.43,52.61
20120627,52.84,54.12,52.8,54.0
20120628,52.94,54.27,52.94,54.18
20120629,55.0,55.3,54.35,55.02
20120702,55.18,56.05,55.11,55.99
20120703,55.83,56.63,55.83,56.54
20120704,56.54,56.54,56.54,56.54
20120705,56.59,57.3,56.22,56.69
20120706,56.09,56.62,55.77,55.93
20120709,55.97,56.11,55.23,55.48
20120710,55.79,56.45,55.15,55.62
20120711,55.82,56.37,55.7,56.27
20120712,55.77,55.93,55.16,55.58
20120713,56.22,56.93,55.69,56.68
20120716,56.38,56.75,56.22,56.28
20120717,56.61,56.98,56.22,56.75
20120718,56.39,56.96,56.1,56.56
20120719,56.96,57.56,56.62,57.04
20120720,56.71,56.94,55.95,56.41
20120723,55.36,55.81,54.89,55.38
20120724,55.5,55.59,54.29,54.59
20120725,54.89,55.4,54.31,55.21
20120726,56.04,57.5,55.51,55.83
20120727,56.11,57.0,55.51,56.6
20120730,56.61,57.1,55.71,56.14
20120731,55.9,57.21,55.59,56.45
20120801,56.55,56.82,55.24,55.33
20120802,54.64,55.91,54.29,55.09
20120803,55.1,55.84,55.1,55.55
20120806,55.53,55.75,54.78,54.9
20120807,55.07,56.26,54.8,55.37
20120808,55.31,55.91,54.54,55.58
20120809,55.6,56.76,55.2,56.27
20120810,56.04,56.57,55.83,56.52
20120813,56.61,56.89,55.76,56.87
20120814,56.96,57.97,56.45,56.55
20120815,56.56,57.46,56.37,57.38
20120816,56.0,56.62,52.5,53.23
20120817,52.87,53.27,52.01,52.16
20120820,51.91,53.05,51.91,52.7
20120821,52.65,53.71,52.25,52.47
20120822,52.46,52.85,52.25,52.44
20120823,52.31,52.74,52.09,52.25
20120824,52.01,52.43,52.01,52.23
20120827,52.27,52.74,52.05,52.33
20120828,52.25,52.77,52.2,52.36
20120829,52.36,53.0,52.21,52.68
20120830,52.34,52.61,52.01,52.04
20120831,52.27,53.52,52.27,53.39
20120903,53.39,53.39,53.39,53.39
20120904,53.43,53.63,52.53,53.43
20120905,53.44,53.65,52.68,52.73
20120906,53.07,54.4,53.02,53.8
20120907,54.08,54.55,53.72,54.49
20120910,54.28,55.19,53.84,54.19
20120911,54.13,54.94,53.87,54.57
20120912,54.51,55.06,54.22,55.02
20120913,54.89,55.98,54.55,55.68
20120914,55.9,56.24,55.66,56.23
20120917,55.91,56.2,55.42,55.68
20120918,55.68,55.81,55.24,55.42
20120919,55.4,55.4,54.79,55.08
20120920,54.71,55.23,54.33,54.98
20120921,55.39,55.39,54.23,54.23
20120924,54.08,54.57,53.75,54.13
20120925,54.29,54.49,53.17,53.21
20120926,52.11,52.33,50.79,51.38
20120927,51.43,51.76,50.89,51.5
20120928,51.42,52.21,51.04,51.79
20121001,52.2,53.14,51.89,52.38
20121002,52.48,52.72,51.97,52.31
20121003,52.42,52.71,51.98,52.08
20121004,51.03,51.04,49.76,50.04
20121005,50.89,51.99,50.09,51.01
20121008,50.75,50.75,49.29,49.69
20121009,49.64,50.07,49.2,49.26
20121010,49.3,49.71,49.25,49.31
20121011,49.53,49.82,49.07,49.1
20121012,49.1,49.46,48.56,48.65
20121015,48.77,49.69,48.77,49.1
20121016,49.6,49.95,49.15,49.47
20121017,49.86,50.18,49.32,50.13
20121018,50.15,50.91,50.13,50.72
20121019,50.56,50.73,49.5,49.57
20121022,49.62,50.0,49.36,49.6
20121023,49.12,49.92,48.92,49.47
20121024,49.61,49.73,48.75,48.8
20121025,49.18,49.41,48.7,49.2
20121026,49.34,50.6,49.25,49.45
20121029,49.45,49.45,49.45,49.45
20121030,49.45,49.45,49.45,49.45
20121031,49.31,50.91,49.31,50.43
20121101,50.4,54.37,50.4,53.88
20121102,54.21,54.21,53.13,53.53
20121105,53.72,54.07,53.31,53.8
20121106,53.88,54.79,53.66,54.36
20121107,53.66,53.66,51.59,51.93
20121108,51.73,52.09,51.18,51.18
20121109,51.15,52.01,50.94,51.57
20121112,51.95,51.95,51.19,51.37
20121113,51.12,52.12,50.87,51.04
20121114,50.99,51.72,50.33,50.37
20121115,50.37,50.79,50.02,50.32
20121116,50.23,50.78,49.54,50.48
20121119,51.02,51.82,50.6,51.49
20121120,51.37,51.58,51.08,51.44
20121121,51.54,51.75,51.21,51.74
20121122,51.74,51.74,51.74,51.74
20121123,51.92,52.2,51.6,52.2
20121126,52.07,52.32,51.64,52.24
20121127,52.08,52.65,51.69,52.02
20121128,52.23,52.91,51.64,52.71
20121129,52.69,53.24,52.6,52.95
20121130,53.01,53.01,51.15,51.15
20121203,51.5,51.63,50.96,51.44
20121204,51.38,52.37,51.28,52.16
20121205,52.19,53.09,52.07,52.6
20121206,52.44,53.0,51.8,52.97
20121207,53.09,53.93,52.94,53.35
20121210,53.3,53.61,53.02,53.54
20121211,53.7,54.59,53.21,54.25
20121212,54.49,54.54,53.88,53.97
20121213,54.09,54.45,53.61,54.06
20121214,54.45,54.48,53.61,54.38
20121217,54.42,55.19,54.39,55.05
20121218,55.09,56.41,54.9,56.4
20121219,56.5,57.07,56.0,56.36
20121220,56.22,56.22,54.78,55.15
20121221,54.18,55.1,54.18,54.93
20121224,54.58,55.06,54.55,54.94
20121225,54.94,54.94,54.94,54.94
20121226,54.95,54.97,54.21,54.22
20121227,54.43,54.54,52.94,54.34
20121228,54.12,54.83,53.62,53.63
20121231,53.69,55.03,53.67,55.03
20130101,55.03,55.03,55.03,55.03
20130102,55.05,57.03,55.03,56.85
20130103,56.86,56.89,56.21,56.36
20130104,56.66,56.75,55.94,56.56
20130107,56.17,57.36,55.89,57.11
20130108,57.17,57.32,56.54,57.24
20130109,57.37,58.38,57.28,57.52
20130110,56.59,56.61,54.78,55.89
20130111,55.64,57.01,55.29,57.01
20130114,56.99,57.42,56.5,56.77
20130115,56.64,56.79,56.19,56.73
20130116,56.76,57.28,56.62,57.0
20130117,57.28,57.41,57.13,57.31
20130118,57.44,58.3,57.25,58.22
20130121,58.22,58.22,58.22,58.22
20130122,58.3,58.49,57.76,58.04
20130123,58.0,58.0,57.28,57.3
20130124,57.24,58.04,57.12,57.99
20130125,58.17,58.23,56.73,57.27
20130128,57.5,57.7,56.98,57.17
20130129,57.06,57.1,55.87,56.07
20130130,55.87,56.53,54.96,55.27
20130131,53.8,55.34,53.61,53.63
20130201,53.85,54.91,53.63,54.77
20130204,54.16,54.6,52.68,52.73
20130205,53.04,53.5,52.94,53.34
20130206,53.1,53.69,53.0,53.68
20130207,53.65,53.79,53.36,53.45
20130208,53.64,53.85,53.5,53.76
20130211,53.79,53.79,52.86,52.89
20130212,52.94,53.47,52.77,53.35
20130213,53.33,53.67,52.74,53.09
20130214,52.92,53.36,52.67,52.75
20130215,52.83,53.01,52.27,52.79
20130218,52.79,52.79,52.79,52.79
20130219,53.0,53.04,52.73,53.01
20130220,53.1,53.3,52.8,52.9
20130221,52.37,52.87,50.25,50.3
20130222,50.9,51.08,50.02,50.68
20130225,50.85,51.58,50.47,50.49
20130226,50.74,50.78,50.15,50.28
20130227,50.27,51.53,50.23,51.1
20130228,51.01,51.43,50.42,50.75
20130301,50.38,51.0,49.98,50.79
20130304,50.35,51.5,50.35,51.24
20130305,51.51,52.49,51.51,52.15
20130306,52.33,52.52,51.93,52.49
20130307,52.48,53.13,52.28,53.07
20130308,53.43,53.8,53.11,53.69
20130311,53.67,53.78,52.79,52.93
20130312,52.76,53.01,52.32,52.76
20130313,52.74,53.6,52.5,53.5
20130314,53.74,54.93,53.74,54.91
20130315,54.96,55.86,54.74,55.86
20130318,54.93,56.21,54.81,55.86
20130319,55.88,56.26,55.61,56.02
20130320,56.19,56.58,55.94,56.53
20130321,56.03,56.75,56.0,56.12
20130322,56.3,56.58,55.78,55.89
20130325,55.96,56.23,55.56,55.94
20130326,56.19,56.64,55.71,56.01
20130327,55.76,56.98,55.33,56.88
20130328,57.0,57.95,56.41,57.87
20130329,57.87,57.87,57.87,57.87
20130401,57.73,58.09,56.72,57.47
20130402,57.66,57.88,56.5,56.76
20130403,56.72,57.06,55.72,56.08
20130404,56.16,56.18,55.14,55.32
20130405,54.73,55.66,54.36,55.1
20130408,55.13,55.72,54.73,55.72
20130409,55.72,56.09,55.38,55.83
20130410,55.81,57.11,55.81,56.9
20130411,56.75,57.26,56.7,56.94
20130412,56.36,56.75,55.75,56.33
20130415,55.79,56.24,55.4,55.72
20130416,56.06,56.16,55.51,55.99
20130417,55.36,55.6,54.43,55.35
20130418,55.49,55.65,54.99,55.15
20130419,55.22,55.22,54.59,55.01
20130422,55.16,56.18,54.83,55.98
20130423,55.97,56.76,55.93,56.63
20130424,56.56,57.15,56.43,56.91
20130425,56.91,57.31,56.51,56.98
20130426,56.94,57.2,56.24,57.0
20130429,57.09,58.18,56.78,58.09
20130430,58.11,58.49,57.71,58.49
20130501,58.14,58.43,57.25,57.25
20130502,54.05,58.06,54.05,57.9
20130503,58.0,61.84,57.78,61.26
20130506,61.3,61.35,59.9,60.19
20130507,59.89,60.7,59.65,59.97
20130508,60.0,61.51,59.61,61.51
20130509,62.29,62.58,60.65,60.82
20130510,61.05,61.16,60.19,60.61
20130513,60.44,60.95,60.19,60.4
20130514,60.39,60.93,60.37,60.92
20130515,60.93,61.67,60.55,61.52
20130516,61.52,62.47,61.08,61.67
20130517,61.77,63.29,61.44,63.27
20130520,63.25,65.1,63.06,64.51
20130521,64.51,64.83,63.65,64.2
20130522,64.12,64.65,62.6,62.88
20130523,62.32,63.79,62.09,63.65
20130524,63.41,63.47,62.82,63.45
20130527,63.45,63.45,63.45,63.45
20130528,64.01,64.9,63.55,63.86
20130529,63.69,63.9,62.74,63.6
20130530,63.67,64.45,63.66,64.14
20130531,63.76,65.0,63.76,64.14
20130603,64.25,64.94,63.8,64.72
20130604,64.56,64.89,63.72,64.65
20130605,64.4,64.78,64.01,64.22
20130606,64.21,64.57,63.87,64.45
20130607,64.87,65.2,64.3,65.04
20130610,65.25,65.52,64.43,64.72
20130611,64.3,64.66,62.89,64.02
20130612,64.29,64.4,62.56,62.85
20130613,62.95,64.55,62.91,64.3
20130614,64.35,64.79,62.3,62.71
20130617,63.21,63.5,62.55,63.15
20130618,63.17,63.44,62.58,62.6
20130619,62.47,62.84,62.07,62.21
20130620,61.5,61.78,60.64,60.94
20130621,61.09,61.53,60.16,61.41
20130624,60.86,61.35,60.39,60.92
20130625,61.21,61.32,60.69,61.11
20130626,61.61,62.38,60.84,62.25
20130627,62.0,62.87,61.89,62.33
20130628,61.89,64.01,61.89,63.49
20130701,64.14,64.98,63.6,64.24
20130702,63.45,63.6,60.68,61.3
20130703,61.71,61.86,60.52,61.35
20130704,61.35,61.35,61.35,61.35
20130705,62.06,62.56,61.34,62.56
20130708,62.93,63.01,62.34,62.56
20130709,62.75,63.3,62.61,62.79
20130710,62.83,63.09,62.6,62.94
20130711,63.45,63.92,62.82,63.37
20130712,63.16,63.58,62.68,63.07
20130715,63.25,63.6,62.33,63.34
20130716,63.25,63.56,62.94,63.07
20130717,63.06,64.27,63.05,64.13
20130718,64.23,64.93,64.04,64.68
20130719,64.53,64.98,64.14,64.88
20130722,65.0,65.6,64.72,65.35
20130723,65.32,66.15,65.32,65.49
20130724,65.72,66.09,65.01,65.05
20130725,64.99,66.84,64.99,66.75
20130726,66.39,66.89,65.96,66.71
20130729,66.62,66.87,66.1,66.78
20130730,66.98,67.29,66.5,67.19
20130731,67.24,67.41,66.36,66.4
20130801,66.95,67.74,66.34,67.41
20130802,67.39,67.39,66.84,66.98
20130805,66.9,67.19,66.42,67.05
20130806,67.11,67.61,66.9,67.41
20130807,67.15,67.4,66.58,66.81
20130808,67.63,67.63,66.6,67.15
20130809,67.12,67.94,66.64,67.72
20130812,67.5,68.71,67.5,68.34
20130813,68.29,68.7,67.79,68.38
20130814,69.01,69.62,68.2,68.75
20130815,66.21,68.7,62.86,68.01
20130816,67.78,68.98,67.35,68.8
20130819,68.7,68.85,67.25,67.28
20130820,67.27,67.9,67.01,67.79
20130821,67.53,67.53,66.74,66.98
20130822,67.46,68.45,67.22,68.07
20130823,68.15,68.72,68.15,68.69
20130826,68.63,69.2,68.13,68.75
20130827,68.28,68.84,67.18,67.22
20130828,67.4,67.81,67.19,67.28
20130829,67.36,68.05,66.97,67.92
20130830,67.98,68.29,67.04,67.4
20130902,67.4,67.4,67.4,67.4
20130903,68.3,68.56,66.85,67.31
20130904,67.09,68.07,66.82,67.95
20130905,68.07,68.3,67.44,67.45
20130906,67.73,68.01,66.75,67.32
20130909,67.41,67.67,67.09,67.37
20130910,67.52,68.23,67.4,68.11
20130911,67.95,68.24,67.19,67.35
20130912,67.17,67.5,66.58,67.32
20130913,67.55,67.88,67.26,67.6
20130916,68.34,68.75,67.87,68.6
20130917,68.82,69.38,68.69,69.11
20130918,69.19,69.67,68.97,69.48
20130919,69.48,70.0,68.99,69.5
20130920,69.92,69.92,69.22,69.23
20130923,69.25,69.73,68.23,69.15
20130924,69.04,69.94,68.4,69.0
20130925,69.04,69.18,68.32,68.68
20130926,68.52,69.02,68.16,69.02
20130927,68.78,69.4,68.19,69.21
20130930,68.38,69.52,68.38,69.11
20131001,69.08,69.73,68.45,69.7
20131002,69.22,69.71,67.94,68.9
20131003,68.68,68.68,67.57,67.73
20131004,67.87,68.55,67.55,68.14
20131007,67.69,67.77,67.11,67.53
20131008,67.68,68.08,67.01,67.31
20131009,67.33,67.69,66.09,67.0
20131010,67.52,68.37,67.27,67.62
20131011,67.26,68.37,67.26,68.22
20131014,68.06,68.5,67.58,68.37
20131015,68.58,68.58,67.54,67.69
20131016,67.79,68.38,67.54,67.91
20131017,67.69,68.47,67.66,68.37
20131018,68.74,69.49,68.49,69.05
20131021,69.19,69.7,68.82,69.06
20131022,69.1,69.72,68.95,69.45
20131023,69.2,70.54,69.2,70.35
20131024,70.35,70.77,70.13,70.32
20131025,70.66,70.66,70.26,70.45
20131028,70.46,70.99,70.26,70.85
20131029,71.12,71.3,70.71,71.17
20131030,71.42,72.32,70.79,70.94
20131031,71.35,72.41,70.33,71.98
20131101,72.45,72.45,71.12,72.15
20131104,72.15,72.15,71.39,71.84
20131105,71.59,71.96,71.01,71.38
20131106,71.68,72.52,70.57,71.31
20131107,71.37,71.92,70.53,70.98
20131108,70.87,71.94,70.87,71.75
20131111,71.5,71.85,71.17,71.64
20131112,71.65,71.65,70.48,71.33
20131113,71.12,72.0,70.85,71.91
20131114,71.87,72.01,71.49,71.84
20131115,71.83,71.85,71.29,71.72
20131118,71.83,72.2,71.2,71.53
20131119,71.69,72.14,70.83,71.49
20131120,71.53,71.66,70.5,71.1
20131121,71.1,72.03,70.65,71.76
20131122,71.9,72.26,71.32,71.64
20131125,71.66,71.95,70.58,71.3
20131126,71.46,72.05,71.16,71.72
20131127,71.67,72.7,71.6,71.74
20131128,71.74,71.74,71.74,71.74
20131129,72.47,72.47,71.43,71.77
20131202,71.67,72.01,71.1,71.94
20131203,72.97,73.84,71.9,72.13
20131204,72.11,72.84,71.69,72.72
20131205,72.53,72.84,71.96,72.65
20131206,73.5,74.04,72.84,72.95
20131209,72.96,73.39,72.51,72.82
20131210,72.54,72.88,71.96,72.45
20131211,72.82,72.82,71.01,71.62
20131212,71.46,71.95,71.45,71.49
20131213,71.85,73.16,71.85,72.24
20131216,72.5,72.93,71.97,72.16
20131217,72.28,72.28,71.21,71.74
20131218,71.92,72.3,70.74,71.45
20131219,71.46,71.53,70.81,71.32
20131220,71.98,72.4,71.12,72.19
20131223,72.46,72.78,71.93,72.07
20131224,72.53,73.05,71.89,72.6
20131225,72.6,72.6,72.6,72.6
20131226,72.93,73.15,72.62,72.8
20131227,73.19,73.3,72.78,72.93
