20140417,10.8,12.0,9.51,11.86
20140418,11.86,11.86,11.86,11.86
20140421,12.0,12.37,10.78,11.79
20140422,11.71,13.0,11.71,12.32
20140423,12.47,12.47,11.45,11.73
20140424,11.95,12.0,11.2,11.53
20140425,11.3,11.4,10.47,10.56
20140428,10.65,10.93,10.05,10.35
20140429,10.51,11.09,10.45,10.59
20140430,10.8,10.9,10.1,10.51
20140501,10.46,11.43,10.38,10.68
20140502,10.97,10.97,10.6,10.81
20140505,10.6,10.92,10.5,10.76
20140506,11.0,11.0,10.16,10.3
20140507,10.56,10.71,9.29,9.84
20140508,9.83,9.96,9.43,9.45
20140509,9.43,10.22,8.01,10.04
20140512,10.45,11.08,9.82,9.98
20140513,10.1,10.98,10.1,10.78
20140514,10.64,11.34,10.56,10.84
20140515,10.82,10.82,10.35,10.49
20140516,10.38,10.54,10.12,10.43
20140519,10.34,10.42,9.71,10.05
20140520,10.99,11.1,10.32,10.76
20140521,10.87,12.64,10.87,12.64
20140522,12.26,13.37,11.89,12.69
20140523,13.18,13.18,12.26,12.55
20140526,12.55,12.55,12.55,12.55
20140527,12.59,12.79,12.02,12.24
20140528,12.39,12.6,11.77,12.13
20140530,12.72,12.78,11.51,11.69
20140602,11.5,11.68,11.1,11.1
20140603,11.01,11.78,11.01,11.6
20140604,11.5,11.5,10.9,10.99
20140605,10.94,11.43,10.8,11.34
20140606,11.41,11.93,11.35,11.74
20140609,11.79,11.95,11.55,11.73
20140610,11.67,11.85,11.13,11.16
20140611,11.13,11.65,10.9,11.56
20140612,11.6,11.6,10.38,10.82
20140613,10.27,11.0,10.27,10.47
20140616,10.51,10.76,10.31,10.36
20140617,10.32,10.93,10.21,10.72
20140618,10.64,10.8,9.92,9.93
20140619,10.02,10.29,9.58,9.97
20140620,10.0,10.37,9.56,9.56
20140623,9.55,10.2,9.55,10.1
20140624,10.1,10.49,9.97,10.0
20140625,10.01,10.2,9.85,9.97
20140626,9.91,10.67,9.91,10.44
20140627,10.39,10.88,10.14,10.48
20140630,10.79,10.79,10.26,10.46
20140701,10.56,11.34,10.49,11.05
20140702,11.34,12.64,11.1,11.19
20140703,11.21,11.98,11.2,11.58
20140704,11.58,11.58,11.58,11.58
20140707,11.52,12.3,11.41,11.93
20140708,11.77,11.88,10.64,11.07
20140709,11.15,12.25,11.09,12.08
20140710,11.85,12.15,11.58,11.94
20140711,11.92,11.95,11.61,11.67
20140714,12.04,12.49,11.78,11.85
20140715,12.2,12.2,11.32,11.79
20140716,11.85,12.03,11.53,11.67
20140718,11.38,11.81,11.31,11.5
20140721,11.45,12.17,11.45,11.63
20140722,11.78,12.57,11.78,12.06
20140723,12.17,13.98,12.17,13.15
20140724,13.71,14.2,13.15,13.5
20140725,13.4,13.78,13.16,13.52
