20120102,74.83,74.83,74.83,74.83
20120103,76.15,76.15,75.09,75.17
20120104,75.0,75.29,74.71,75.18
20120105,75.04,75.4,74.37,75.36
20120106,75.16,76.06,74.96,75.9
20120109,76.0,76.6,75.45,76.56
20120110,77.25,77.62,76.63,77.57
20120111,77.52,78.18,77.34,78.14
20120112,78.38,78.81,77.96,78.78
20120113,78.35,78.86,78.2,78.78
20120116,78.78,78.78,78.78,78.78
20120117,79.41,80.13,79.41,79.73
20120118,79.75,80.31,79.37,80.25
20120119,80.23,81.58,80.1,81.57
20120120,81.68,82.03,80.92,81.4
20120123,81.37,82.0,80.76,80.9
20120124,80.6,81.47,80.54,81.36
20120125,81.43,82.87,81.4,82.73
20120126,82.91,83.14,82.12,83.09
20120127,82.71,82.91,82.37,82.66
20120130,82.28,82.96,82.08,82.71
20120131,82.9,83.0,82.52,82.81
20120201,83.23,83.88,83.13,83.79
20120202,83.9,85.0,83.64,84.71
20120203,85.03,85.43,84.77,84.97
20120206,84.61,84.84,84.21,84.26
20120207,83.64,83.83,79.18,80.22
20120208,80.14,81.1,79.92,80.9
20120209,81.01,81.25,79.42,79.52
20120210,79.14,79.3,78.74,78.77
20120213,79.31,79.62,78.59,78.7
20120214,78.63,78.79,77.85,78.31
20120215,78.54,78.68,77.35,77.5
20120216,77.4,78.59,77.4,78.52
20120217,78.78,79.0,78.49,78.71
20120220,78.71,78.71,78.71,78.71
20120221,78.76,80.45,78.62,80.13
20120222,79.93,82.15,79.84,81.49
20120223,81.49,83.19,81.14,83.15
20120224,82.8,83.13,81.65,82.36
20120227,81.96,83.02,81.64,82.69
20120228,82.62,83.14,82.28,83.07
20120229,82.56,83.12,82.12,82.65
20120301,82.73,83.26,82.34,83.08
20120302,82.99,83.16,82.5,82.61
20120305,82.4,82.65,81.9,82.26
20120306,81.63,82.24,81.52,81.81
20120307,81.97,83.2,81.77,82.93
20120308,83.82,84.44,83.32,83.94
20120309,84.14,85.42,83.84,84.63
20120312,84.77,85.36,84.48,85.15
20120313,85.5,86.52,85.13,86.5
20120314,86.46,86.52,85.29,85.9
20120315,85.77,86.38,85.36,86.38
20120316,86.0,86.41,85.65,85.72
20120319,85.5,85.59,84.68,84.71
20120320,84.25,84.4,83.9,84.0
20120321,84.0,84.33,83.81,83.99
20120322,83.52,84.12,83.52,83.79
20120323,83.95,84.03,83.46,83.82
20120326,84.32,84.51,83.99,84.35
20120327,84.54,84.54,84.17,84.24
20120328,84.25,84.53,84.04,84.25
20120329,83.76,84.35,83.76,84.25
20120330,84.54,85.02,84.35,84.73
20120402,84.77,85.82,84.33,85.41
20120404,84.8,84.91,83.98,84.12
20120405,83.75,83.8,83.16,83.42
20120406,83.42,83.42,83.42,83.42
20120409,82.27,82.63,81.41,81.55
