20120102,66.0,66.0,66.0,66.0
20120103,66.33,66.33,64.59,64.86
20120104,64.86,65.16,64.47,64.56
20120105,64.47,64.98,64.2,64.53
20120106,64.65,64.71,64.35,64.53
20120109,64.59,64.62,64.17,64.41
20120110,64.8,65.04,64.26,64.41
20120111,64.26,64.5,63.9,64.2
20120112,64.38,64.41,63.72,63.84
20120113,63.54,63.99,63.54,63.93
20120116,63.93,63.93,63.93,63.93
20120117,64.2,64.65,63.75,63.96
20120118,63.87,63.99,63.51,63.96
20120119,63.93,63.96,63.3,63.72
20120120,63.9,63.9,63.42,63.9
20120123,63.84,64.32,63.63,63.81
20120124,63.63,63.75,63.18,63.42
20120125,63.24,64.2,62.61,64.08
20120126,64.08,64.56,63.9,64.41
20120127,64.35,64.38,63.45,63.54
20120130,63.39,63.45,62.94,63.39
20120131,63.54,63.96,63.48,63.93
20120201,64.08,64.53,63.9,64.38
20120202,64.41,64.5,64.02,64.11
20120203,64.38,64.56,63.75,64.2
20120206,64.11,64.17,63.63,63.81
20120207,63.66,64.71,63.45,64.44
20120208,64.5,64.62,63.93,64.14
20120209,64.2,64.38,63.93,64.38
20120210,64.29,64.47,64.08,64.44
20120213,64.65,64.83,64.14,64.32
20120214,64.59,64.59,64.08,64.5
20120215,64.11,64.11,62.55,62.61
20120216,62.76,63.84,62.76,63.3
20120217,63.75,63.81,62.58,62.7
20120220,62.7,62.7,62.7,62.7
20120221,62.7,62.88,62.4,62.58
20120222,62.55,62.85,62.4,62.79
20120223,62.79,63.0,62.55,62.67
20120224,62.52,63.6,62.52,63.3
20120227,63.21,63.45,62.76,63.21
20120228,63.3,63.45,62.85,63.03
20120229,62.97,63.03,62.55,62.76
20120301,62.7,63.18,62.55,62.97
20120302,62.94,63.18,62.64,63.12
20120305,62.97,63.45,62.7,63.27
20120306,63.09,63.3,62.85,63.06
20120307,62.94,63.12,62.52,63.09
20120308,63.3,63.6,63.15,63.45
20120309,63.57,63.6,63.21,63.45
20120312,63.48,64.2,63.36,64.11
20120313,64.26,64.44,63.84,64.29
20120314,64.29,64.35,63.21,63.45
20120315,63.39,63.57,62.88,63.39
20120316,63.57,63.57,62.91,63.21
20120319,63.09,63.42,62.76,62.82
20120320,62.7,63.12,62.49,62.67
20120321,62.55,62.79,62.37,62.52
20120322,62.46,62.67,62.25,62.61
20120323,62.61,62.64,62.25,62.37
20120326,62.73,63.12,62.46,62.91
20120327,62.88,63.27,62.79,63.18
20120328,63.09,63.24,62.4,62.73
20120329,62.46,62.73,62.01,62.73
20120330,62.73,63.09,62.64,63.03
20120402,63.0,63.54,62.85,63.3
20120404,63.18,63.63,63.12,63.57
20120405,63.3,63.39,62.28,62.28
20120406,62.28,62.28,62.28,62.28
20120409,62.1,62.1,61.71,61.83
20120410,61.62,61.74,60.96,61.11
20120411,61.53,61.53,60.93,61.05
20120412,60.99,61.14,60.57,61.14
20120413,61.14,61.86,60.9,61.23
20120416,61.35,62.19,60.9,61.89
20120417,61.92,62.55,61.5,62.46
20120418,62.25,63.42,62.04,63.06
20120419,63.0,63.03,62.4,62.61
20120420,62.61,63.15,62.46,63.03
20120423,62.73,62.82,62.4,62.79
20120424,62.94,63.69,62.82,63.54
20120425,63.63,64.05,63.48,63.87
20120426,63.72,64.2,63.6,64.14
20120427,64.05,64.5,63.99,64.29
20120430,64.11,64.38,63.9,64.29
20120501,64.23,64.86,64.2,64.59
20120502,64.35,64.56,64.05,64.44
20120503,64.29,65.01,64.08,64.2
20120504,64.38,64.98,64.26,64.68
20120507,64.56,64.71,64.2,64.41
20120508,64.2,64.68,64.2,64.65
20120509,64.38,65.1,64.29,64.8
20120510,65.07,65.52,64.95,65.37
20120511,65.25,65.7,65.13,65.16
20120514,64.86,65.25,64.71,65.07
20120515,65.13,65.31,64.86,65.04
20120516,64.62,64.62,64.11,64.17
20120517,64.71,64.89,64.26,64.29
20120518,64.53,65.07,64.2,64.38
20120521,64.62,64.62,63.84,64.17
20120522,64.14,65.07,64.14,64.95
20120523,64.8,65.37,64.41,64.8
20120524,65.19,65.91,64.95,65.4
20120525,65.4,66.09,65.4,65.88
20120528,65.88,65.88,65.88,65.88
20120529,66.0,66.0,65.61,65.94
20120530,65.67,66.21,65.55,65.55
20120531,65.67,66.27,65.52,65.94
20120601,65.61,67.2,65.55,67.05
20120604,67.11,67.65,66.66,67.44
20120605,67.32,68.28,67.2,67.83
20120606,68.01,68.1,67.38,68.07
20120607,68.43,68.73,68.16,68.67
20120608,68.49,69.69,68.4,69.45
20120611,69.96,69.96,68.91,68.94
20120612,68.91,68.97,67.83,68.88
20120613,68.67,69.0,68.19,68.55
20120614,68.7,69.57,68.49,69.42
20120615,69.87,70.05,69.3,69.78
20120618,69.96,70.2,69.63,69.84
20120619,69.9,70.05,69.24,69.3
20120620,69.24,69.42,68.31,68.49
20120621,68.52,69.15,68.22,68.25
20120622,68.4,68.76,68.28,68.64
20120625,68.31,68.91,68.22,68.79
20120626,68.97,68.97,68.55,68.7
20120627,68.7,69.3,68.7,69.03
20120628,68.67,69.21,68.46,69.18
20120629,69.48,69.72,69.0,69.18
20120702,70.35,71.13,69.39,69.84
20120703,69.26,69.87,68.4,68.69
20120704,68.69,68.69,68.69,68.69
20120705,68.22,68.73,68.05,68.57
20120706,67.88,67.96,66.02,66.23
20120709,65.17,65.68,64.52,65.31
20120710,65.28,66.25,65.05,66.14
20120711,65.75,66.86,65.56,66.48
20120712,66.24,66.99,66.17,66.64
20120713,66.89,66.97,66.17,66.74
20120716,66.58,66.77,66.31,66.74
20120717,66.74,66.93,66.24,66.34
20120718,66.12,66.33,65.7,66.07
20120719,66.08,66.23,65.44,66.12
20120720,65.65,66.49,65.65,66.22
20120723,65.97,66.4,65.36,65.5
20120724,65.57,65.66,65.02,65.27
20120725,65.57,65.96,65.22,65.82
20120726,65.99,67.4,65.98,67.34
20120727,67.54,67.94,67.32,67.46
20120730,67.39,68.23,67.05,68.07
20120731,68.27,68.49,67.64,67.78
20120801,67.97,69.0,67.42,67.52
20120802,67.3,67.58,66.6,67.46
20120803,67.97,68.75,67.85,68.6
20120806,68.62,68.94,68.1,68.21
20120807,68.39,68.4,67.78,68.05
20120808,68.11,68.17,67.62,68.04
20120809,67.99,68.21,67.7,68.09
20120810,68.02,68.04,67.37,67.85
20120813,67.76,68.22,67.6,68.22
20120814,68.35,68.4,67.89,68.2
20120815,67.42,67.45,66.76,66.77
20120816,66.6,66.98,66.52,66.69
20120817,66.77,66.9,66.31,66.49
20120820,66.24,66.45,66.07,66.44
20120821,66.36,66.45,65.84,66.06
20120822,65.82,66.15,65.8,66.0
20120823,65.99,66.13,65.16,65.24
20120824,65.24,65.57,65.09,65.47
20120827,65.47,65.69,65.24,65.51
20120828,65.36,65.5,65.08,65.37
20120829,65.25,65.52,64.85,65.31
20120830,65.21,65.23,64.75,64.81
20120831,65.14,65.14,64.58,64.78
20120903,64.78,64.78,64.78,64.78
20120904,64.7,64.97,64.5,64.81
20120905,64.77,64.92,64.4,64.47
